724	2.072717e+01	2.595541e+03	4.098095e+02	3.871898e+02	7.739594e+01	4.269921e+01	4.029293e+01
725	2.075580e+01	2.606767e+03	4.098585e+02	3.874063e+02	7.786805e+01	4.262389e+01	3.947923e+01
726	2.078443e+01	2.594643e+03	4.098144e+02	3.879318e+02	7.734945e+01	4.271010e+01	3.767660e+01
727	2.081305e+01	2.609348e+03	4.099249e+02	3.882598e+02	7.808936e+01	4.254517e+01	3.686691e+01
728	2.084168e+01	2.623661e+03	4.099330e+02	3.886508e+02	7.823267e+01	4.270018e+01	3.581211e+01
729	2.087031e+01	2.618771e+03	4.100634e+02	3.889617e+02	7.778207e+01	4.286749e+01	3.466728e+01
730	2.089894e+01	2.632062e+03	4.100642e+02	3.893863e+02	7.837775e+01	4.275761e+01	3.363522e+01
731	2.092757e+01	2.616168e+03	4.102842e+02	3.896907e+02	7.787807e+01	4.277210e+01	3.204712e+01
732	2.095620e+01	2.608651e+03	4.103183e+02	3.901014e+02	7.758015e+01	4.281298e+01	3.088769e+01
733	2.098483e+01	2.624121e+03	4.106031e+02	3.902219e+02	7.827287e+01	4.268573e+01	2.997078e+01
734	2.101346e+01	2.627053e+03	4.105545e+02	3.906050e+02	7.791833e+01	4.292786e+01	2.878645e+01
735	2.104208e+01	2.611451e+03	4.107206e+02	3.911390e+02	7.772134e+01	4.278108e+01	2.730813e+01
736	2.107071e+01	2.611901e+03	4.108612e+02	3.914953e+02	7.785422e+01	4.271542e+01	2.633969e+01
737	2.109934e+01	2.608046e+03	4.109125e+02	3.919664e+02	7.774370e+01	4.271301e+01	2.482966e+01
738	2.112797e+01	2.615740e+03	4.110520e+02	3.923743e+02	7.820232e+01	4.258778e+01	2.371714e+01
739	2.115660e+01	2.634009e+03	4.112022e+02	3.926939e+02	7.819643e+01	4.288846e+01	2.275881e+01
740	2.118523e+01	2.615832e+03	4.114676e+02	3.929618e+02	7.813241e+01	4.262740e+01	2.149071e+01
741	2.121386e+01	2.617796e+03	4.115408e+02	3.933079e+02	7.788125e+01	4.279697e+01	2.031466e+01
742	2.124248e+01	2.620354e+03	4.118620e+02	3.935501e+02	7.838351e+01	4.256428e+01	1.920885e+01
743	2.127111e+01	2.624498e+03	4.119923e+02	3.937415e+02	7.836340e+01	4.264254e+01	1.810194e+01
744	2.129974e+01	2.625260e+03	4.121433e+02	3.941074e+02	7.864775e+01	4.250071e+01	1.669690e+01
745	2.132837e+01	2.618445e+03	4.122832e+02	3.946740e+02	7.804502e+01	4.271775e+01	1.516072e+01
746	2.135700e+01	2.612541e+03	4.125661e+02	3.948284e+02	7.809552e+01	4.259387e+01	1.396745e+01
747	2.138563e+01	2.616217e+03	4.127318e+02	3.951032e+02	7.787936e+01	4.277219e+01	1.260913e+01
748	2.141426e+01	2.618903e+03	4.128718e+02	3.955421e+02	7.765737e+01	4.293850e+01	1.192642e+01
749	2.144289e+01	2.623325e+03	4.132025e+02	3.957160e+02	7.831522e+01	4.264970e+01	1.037380e+01
750	2.147151e+01	2.612724e+03	4.134891e+02	3.959511e+02	7.849110e+01	4.238218e+01	9.072608e+00
751	2.150014e+01	2.626947e+03	4.136966e+02	3.963937e+02	7.814818e+01	4.279988e+01	8.293974e+00
752	2.152877e+01	2.618047e+03	4.139012e+02	3.965506e+02	7.792297e+01	4.277816e+01	7.297131e+00
753	2.155740e+01	2.633910e+03	4.140480e+02	3.966781e+02	7.781725e+01	4.309583e+01	6.260972e+00
754	2.158603e+01	2.614420e+03	4.143501e+02	3.969861e+02	7.767838e+01	4.285340e+01	4.774942e+00
755	2.161466e+01	2.623604e+03	4.145954e+02	3.973665e+02	7.791527e+01	4.287320e+01	3.633974e+00
756	2.164329e+01	2.632356e+03	4.147992e+02	3.974985e+02	7.805120e+01	4.294129e+01	2.548279e+00
757	2.167192e+01	2.635960e+03	4.150554e+02	3.979637e+02	7.792990e+01	4.306701e+01	1.186723e+00
758	2.170054e+01	2.626848e+03	4.153720e+02	3.982312e+02	7.820260e+01	4.276848e+01	5.970227e-02
759	2.172917e+01	2.623007e+03	4.156236e+02	3.983958e+02	7.801433e+01	4.280902e+01	1.791654e+02
760	2.175780e+01	2.624337e+03	4.158311e+02	3.985538e+02	7.789127e+01	4.289838e+01	1.780239e+02
761	2.178643e+01	2.634716e+03	4.162275e+02	3.990497e+02	7.829453e+01	4.284622e+01	1.768477e+02
762	2.181506e+01	2.636108e+03	4.164207e+02	3.992140e+02	7.794772e+01	4.305960e+01	1.755676e+02
763	2.184369e+01	2.650087e+03	4.166782e+02	3.995332e+02	7.851025e+01	4.297778e+01	1.747052e+02
764	2.187232e+01	2.653939e+03	4.170487e+02	3.996147e+02	7.841527e+01	4.309237e+01	1.732822e+02
765	2.190094e+01	2.629644e+03	4.173117e+02	3.999084e+02	7.832551e+01	4.274682e+01	1.722597e+02
766	2.192957e+01	2.633649e+03	4.175392e+02	3.999472e+02	7.862746e+01	4.264752e+01	1.711441e+02
767	2.195820e+01	2.642765e+03	4.178831e+02	4.002692e+02	7.871301e+01	4.274862e+01	1.696258e+02
768	2.198683e+01	2.646885e+03	4.182014e+02	4.004618e+02	7.827451e+01	4.305512e+01	1.685274e+02
769	2.201546e+01	2.646496e+03	4.185109e+02	4.006941e+02	7.860130e+01	4.286982e+01	1.677770e+02
770	2.204409e+01	2.654754e+03	4.187814e+02	4.006483e+02	7.870193e+01	4.294860e+01	1.662356e+02
771	2.207272e+01	2.653746e+03	4.190562e+02	4.008884e+02	7.855713e+01	4.301144e+01	1.654822e+02
772	2.210135e+01	2.656705e+03	4.194727e+02	4.013367e+02	7.866833e+01	4.299852e+01	1.645860e+02
773	2.212997e+01	2.646855e+03	4.196990e+02	4.014000e+02	7.835098e+01	4.301261e+01	1.637439e+02
774	2.215860e+01	2.647486e+03	4.200371e+02	4.013700e+02	7.854596e+01	4.291607e+01	1.623660e+02
775	2.218723e+01	2.652273e+03	4.203894e+02	4.015832e+02	7.825451e+01	4.315379e+01	1.610137e+02
776	2.221586e+01	2.665476e+03	4.205782e+02	4.016587e+02	7.862200e+01	4.316590e+01	1.597648e+02
777	2.224449e+01	2.646595e+03	4.209706e+02	4.019003e+02	7.856094e+01	4.289345e+01	1.589169e+02
778	2.227312e+01	2.642642e+03	4.213447e+02	4.020571e+02	7.834441e+01	4.294776e+01	1.578166e+02
779	2.230175e+01	2.653761e+03	4.217289e+02	4.022228e+02	7.871252e+01	4.292677e+01	1.564809e+02
780	2.233038e+01	2.656141e+03	4.220238e+02	4.023212e+02	7.814267e+01	4.327858e+01	1.551342e+02
781	2.235900e+01	2.654301e+03	4.223264e+02	4.026074e+02	7.840891e+01	4.310175e+01	1.544371e+02
782	2.238763e+01	2.663950e+03	4.225865e+02	4.025769e+02	7.847468e+01	4.322217e+01	1.526352e+02
783	2.241626e+01	2.659401e+03	4.231006e+02	4.027363e+02	7.870430e+01	4.302248e+01	1.518870e+02
784	2.244489e+01	2.649753e+03	4.233619e+02	4.026990e+02	7.829433e+01	4.309087e+01	1.507225e+02
785	2.247352e+01	2.639425e+03	4.235135e+02	4.026499e+02	7.804882e+01	4.305792e+01	1.494505e+02
786	2.250215e+01	2.643554e+03	4.240867e+02	4.030599e+02	7.850256e+01	4.287603e+01	1.486461e+02
787	2.253078e+01	2.642055e+03	4.244259e+02	4.030443e+02	7.826578e+01	4.298136e+01	1.472296e+02
788	2.255940e+01	2.652598e+03	4.247079e+02	4.029935e+02	7.854991e+01	4.299678e+01	1.463877e+02
789	2.258803e+01	2.661538e+03	4.250878e+02	4.031270e+02	7.899879e+01	4.289655e+01	1.447781e+02
790	2.261666e+01	2.644124e+03	4.255215e+02	4.032687e+02	7.859430e+01	4.283522e+01	1.439307e+02
791	2.264529e+01	2.657190e+03	4.258555e+02	4.032288e+02	7.882275e+01	4.292213e+01	1.428811e+02
792	2.267392e+01	2.664111e+03	4.261617e+02	4.033198e+02	7.937955e+01	4.273205e+01	1.413861e+02
793	2.270255e+01	2.650986e+03	4.264594e+02	4.032386e+02	7.881641e+01	4.282536e+01	1.404393e+02
794	2.273118e+01	2.655426e+03	4.269736e+02	4.034722e+02	7.871484e+01	4.295243e+01	1.391203e+02
795	2.275981e+01	2.654995e+03	4.271643e+02	4.033479e+02	7.876054e+01	4.292053e+01	1.374072e+02
796	2.278843e+01	2.650143e+03	4.276272e+02	4.034013e+02	7.868649e+01	4.288241e+01	1.370960e+02
797	2.281706e+01	2.644251e+03	4.279391e+02	4.033784e+02	7.863079e+01	4.281739e+01	1.357366e+02
798	2.284569e+01	2.655135e+03	4.283767e+02	4.034677e+02	7.858651e+01	4.301785e+01	1.346750e+02
799	2.287432e+01	2.664134e+03	4.285933e+02	4.034342e+02	7.918546e+01	4.283716e+01	1.333794e+02
