724	2.073310e+01	2.725033e+03	4.154500e+02	5.311124e+02	8.051633e+01	4.309213e+01	7.518937e+01
725	2.076174e+01	2.728017e+03	4.142423e+02	5.306585e+02	8.046672e+01	4.316591e+01	7.693418e+01
726	2.079038e+01	2.735796e+03	4.127267e+02	5.302654e+02	8.072431e+01	4.315086e+01	7.915666e+01
727	2.081901e+01	2.737773e+03	4.114798e+02	5.295990e+02	8.083723e+01	4.312172e+01	8.127383e+01
728	2.084765e+01	2.735784e+03	4.103393e+02	5.288518e+02	8.068131e+01	4.317368e+01	8.307642e+01
729	2.087629e+01	2.722840e+03	4.091642e+02	5.282376e+02	8.075597e+01	4.292968e+01	8.545270e+01
730	2.090493e+01	2.727436e+03	4.081107e+02	5.273069e+02	8.075107e+01	4.300475e+01	8.747820e+01
731	2.093356e+01	2.718672e+03	4.069494e+02	5.264873e+02	8.054811e+01	4.297457e+01	8.965975e+01
732	2.096220e+01	2.727565e+03	4.058300e+02	5.256113e+02	8.070369e+01	4.303202e+01	9.143538e+01
733	2.099084e+01	2.733356e+03	4.046218e+02	5.248461e+02	8.143598e+01	4.273562e+01	9.340661e+01
734	2.101947e+01	2.739326e+03	4.036231e+02	5.237903e+02	8.113222e+01	4.298931e+01	9.542793e+01
735	2.104811e+01	2.734951e+03	4.026371e+02	5.228412e+02	8.100727e+01	4.298685e+01	9.765347e+01
736	2.107675e+01	2.735867e+03	4.017320e+02	5.218458e+02	8.123041e+01	4.288313e+01	9.967884e+01
737	2.110538e+01	2.728741e+03	4.007715e+02	5.208153e+02	8.111510e+01	4.283223e+01	1.017490e+02
738	2.113402e+01	2.738792e+03	3.998280e+02	5.197858e+02	8.115630e+01	4.296819e+01	1.038255e+02
739	2.116266e+01	2.736265e+03	3.990694e+02	5.186777e+02	8.073158e+01	4.315437e+01	1.059382e+02
740	2.119129e+01	2.738128e+03	3.983227e+02	5.173614e+02	8.077569e+01	4.316018e+01	1.081677e+02
741	2.121993e+01	2.729792e+03	3.975232e+02	5.162797e+02	8.072281e+01	4.305696e+01	1.098914e+02
742	2.124857e+01	2.742804e+03	3.969197e+02	5.151073e+02	8.054743e+01	4.335639e+01	1.118685e+02
743	2.127721e+01	2.738258e+03	3.961300e+02	5.138374e+02	8.086588e+01	4.311408e+01	1.137961e+02
744	2.130584e+01	2.744082e+03	3.955182e+02	5.127057e+02	8.081839e+01	4.323117e+01	1.155312e+02
745	2.133448e+01	2.728490e+03	3.947782e+02	5.116186e+02	8.061375e+01	4.309465e+01	1.171258e+02
746	2.136312e+01	2.731537e+03	3.940171e+02	5.103939e+02	8.043845e+01	4.323680e+01	1.187090e+02
747	2.139175e+01	2.766174e+03	3.932961e+02	5.092627e+02	8.073086e+01	4.362647e+01	1.203263e+02
748	2.142039e+01	2.729445e+03	3.931070e+02	5.078828e+02	8.011808e+01	4.337645e+01	1.226989e+02
749	2.144903e+01	2.736610e+03	3.925049e+02	5.066100e+02	8.027857e+01	4.340337e+01	1.239873e+02
750	2.147766e+01	2.734223e+03	3.922556e+02	5.052922e+02	8.005022e+01	4.348920e+01	1.265335e+02
751	2.150630e+01	2.749146e+03	3.918751e+02	5.038741e+02	8.027357e+01	4.360490e+01	1.284256e+02
752	2.153494e+01	2.734861e+03	3.915576e+02	5.025409e+02	7.979410e+01	4.363898e+01	1.303954e+02
753	2.156357e+01	2.743947e+03	3.912943e+02	5.013148e+02	7.967989e+01	4.384672e+01	1.327212e+02
754	2.159221e+01	2.746744e+03	3.910782e+02	4.999411e+02	7.974695e+01	4.385451e+01	1.347522e+02
755	2.162085e+01	2.749166e+03	3.910223e+02	4.986047e+02	8.002676e+01	4.373970e+01	1.367466e+02
756	2.164948e+01	2.744536e+03	3.907641e+02	4.971603e+02	7.964767e+01	4.387387e+01	1.379219e+02
757	2.167812e+01	2.731603e+03	3.906091e+02	4.958332e+02	7.943491e+01	4.378408e+01	1.396928e+02
758	2.170676e+01	2.757374e+03	3.904256e+02	4.942722e+02	8.053449e+01	4.359372e+01	1.415860e+02
759	2.173540e+01	2.731890e+03	3.907734e+02	4.931122e+02	7.960954e+01	4.369262e+01	1.440685e+02
760	2.176403e+01	2.736362e+03	3.906913e+02	4.918046e+02	7.961275e+01	4.376238e+01	1.456461e+02
761	2.179267e+01	2.758317e+03	3.908712e+02	4.904976e+02	7.981260e+01	4.400306e+01	1.482962e+02
762	2.182131e+01	2.770644e+03	3.909646e+02	4.890964e+02	7.914200e+01	4.457423e+01	1.505882e+02
763	2.184994e+01	2.804205e+03	3.910318e+02	4.878870e+02	7.879961e+01	4.531019e+01	1.534126e+02
764	2.187858e+01	2.746936e+03	3.918943e+02	4.861609e+02	7.969843e+01	4.388427e+01	1.552979e+02
765	2.190722e+01	2.828921e+03	3.915605e+02	4.851619e+02	7.849162e+01	4.588890e+01	1.574884e+02
766	2.193585e+01	2.778018e+03	3.924898e+02	4.834338e+02	7.924207e+01	4.463641e+01	1.602613e+02
767	2.196449e+01	2.805339e+03	3.926891e+02	4.820793e+02	7.876366e+01	4.534919e+01	1.621305e+02
768	2.199313e+01	2.733946e+03	3.938783e+02	4.808849e+02	7.956243e+01	4.375141e+01	1.654699e+02
769	2.202176e+01	2.739000e+03	3.944617e+02	4.797508e+02	7.918778e+01	4.403965e+01	1.678776e+02
770	2.205040e+01	2.739358e+03	3.953650e+02	4.784359e+02	7.932038e+01	4.397179e+01	1.700058e+02
771	2.207904e+01	2.717700e+03	3.960803e+02	4.774167e+02	7.908985e+01	4.375129e+01	1.725593e+02
772	2.210767e+01	2.721828e+03	3.970557e+02	4.760431e+02	7.943940e+01	4.362494e+01	1.753635e+02
773	2.213631e+01	2.731709e+03	3.979784e+02	4.750112e+02	7.951920e+01	4.373938e+01	1.782428e+02
774	2.216495e+01	2.745891e+03	3.989758e+02	4.740222e+02	7.944590e+01	4.400701e+01	1.354104e+00
775	2.219359e+01	2.727926e+03	3.999965e+02	4.730428e+02	7.928844e+01	4.380593e+01	3.986144e+00
776	2.222222e+01	2.729437e+03	4.011143e+02	4.720759e+02	7.983716e+01	4.352895e+01	6.631732e+00
777	2.225086e+01	2.735326e+03	4.022307e+02	4.710795e+02	7.995828e+01	4.355679e+01	9.744452e+00
778	2.227950e+01	2.731082e+03	4.031995e+02	4.703317e+02	7.948452e+01	4.374841e+01	1.187619e+01
779	2.230813e+01	2.738741e+03	4.045139e+02	4.694133e+02	7.979221e+01	4.370192e+01	1.464708e+01
780	2.233677e+01	2.751695e+03	4.057891e+02	4.686726e+02	7.995854e+01	4.381730e+01	1.779194e+01
781	2.236541e+01	2.742430e+03	4.070595e+02	4.679344e+02	8.007481e+01	4.360635e+01	2.034737e+01
782	2.239404e+01	2.733977e+03	4.085533e+02	4.672726e+02	7.999812e+01	4.351361e+01	2.305048e+01
783	2.242268e+01	2.727349e+03	4.099340e+02	4.667542e+02	7.950990e+01	4.367467e+01	2.608246e+01
784	2.245132e+01	2.742582e+03	4.112047e+02	4.663891e+02	7.995138e+01	4.367609e+01	2.903265e+01
785	2.247995e+01	2.724487e+03	4.127377e+02	4.658634e+02	7.969594e+01	4.352699e+01	3.156700e+01
786	2.250859e+01	2.758327e+03	4.139836e+02	4.655083e+02	7.957656e+01	4.413374e+01	3.452034e+01
787	2.253723e+01	2.717180e+03	4.154903e+02	4.653881e+02	7.939145e+01	4.357675e+01	3.737080e+01
788	2.256586e+01	2.735424e+03	4.170102e+02	4.651905e+02	7.986531e+01	4.360904e+01	3.985080e+01
789	2.259450e+01	2.736715e+03	4.184609e+02	4.648932e+02	7.980696e+01	4.366153e+01	4.238317e+01
790	2.262314e+01	2.731049e+03	4.199903e+02	4.649576e+02	7.975131e+01	4.360154e+01	4.506774e+01
791	2.265178e+01	2.723526e+03	4.213553e+02	4.650575e+02	7.968970e+01	4.351504e+01	4.799407e+01
792	2.268041e+01	2.724298e+03	4.228125e+02	4.650916e+02	7.935069e+01	4.371335e+01	5.106467e+01
793	2.270905e+01	2.726723e+03	4.244028e+02	4.652664e+02	7.992505e+01	4.343785e+01	5.342432e+01
794	2.273769e+01	2.728404e+03	4.258636e+02	4.654335e+02	7.991226e+01	4.347158e+01	5.603438e+01
795	2.276632e+01	2.713998e+03	4.272738e+02	4.658338e+02	7.948842e+01	4.347261e+01	5.910124e+01
796	2.279496e+01	2.713017e+03	4.288241e+02	4.661080e+02	7.950125e+01	4.344988e+01	6.153482e+01
797	2.282360e+01	2.720364e+03	4.301752e+02	4.665273e+02	8.024714e+01	4.316260e+01	6.453632e+01
798	2.285223e+01	2.703216e+03	4.315963e+02	4.671252e+02	7.978629e+01	4.313826e+01	6.757507e+01
799	2.288087e+01	2.713592e+03	4.330569e+02	4.675191e+02	8.009118e+01	4.313900e+01	6.956518e+01
