724	2.073904e+01	2.651747e+03	3.926526e+02	3.918270e+02	7.829533e+01	4.312273e+01	1.652817e+02
725	2.076769e+01	2.645040e+03	3.914726e+02	3.913815e+02	7.846397e+01	4.292122e+01	1.617059e+02
726	2.079633e+01	2.651111e+03	3.903940e+02	3.908117e+02	7.891805e+01	4.277221e+01	1.586493e+02
727	2.082498e+01	2.644476e+03	3.894164e+02	3.903899e+02	7.839458e+01	4.295005e+01	1.553131e+02
728	2.085362e+01	2.653552e+03	3.883284e+02	3.898803e+02	7.848635e+01	4.304707e+01	1.519857e+02
729	2.088227e+01	2.624375e+03	3.872303e+02	3.897715e+02	7.851402e+01	4.255874e+01	1.479262e+02
730	2.091091e+01	2.647815e+03	3.860506e+02	3.892536e+02	7.862905e+01	4.287605e+01	1.459701e+02
731	2.093956e+01	2.622057e+03	3.850052e+02	3.893419e+02	7.873427e+01	4.240220e+01	1.419602e+02
732	2.096820e+01	2.625170e+03	3.838030e+02	3.892285e+02	7.885617e+01	4.238692e+01	1.386092e+02
733	2.099685e+01	2.624622e+03	3.826057e+02	3.890150e+02	7.867406e+01	4.247617e+01	1.356562e+02
734	2.102549e+01	2.619897e+03	3.813959e+02	3.890500e+02	7.897993e+01	4.223550e+01	1.320155e+02
735	2.105414e+01	2.623808e+03	3.801906e+02	3.890569e+02	7.899103e+01	4.229259e+01	1.292442e+02
736	2.108278e+01	2.610494e+03	3.789575e+02	3.891056e+02	7.902816e+01	4.205823e+01	1.259713e+02
737	2.111143e+01	2.613229e+03	3.779580e+02	3.893697e+02	7.917701e+01	4.202314e+01	1.229326e+02
738	2.114007e+01	2.628487e+03	3.768018e+02	3.896184e+02	7.896109e+01	4.238408e+01	1.193126e+02
739	2.116872e+01	2.614519e+03	3.755249e+02	3.897985e+02	7.906783e+01	4.210193e+01	1.164863e+02
740	2.119736e+01	2.590881e+03	3.741573e+02	3.901195e+02	7.884441e+01	4.183953e+01	1.132587e+02
741	2.122601e+01	2.592877e+03	3.730174e+02	3.907179e+02	7.931947e+01	4.162097e+01	1.103330e+02
742	2.125465e+01	2.575726e+03	3.720139e+02	3.914002e+02	7.933465e+01	4.133775e+01	1.070154e+02
743	2.128330e+01	2.572497e+03	3.707942e+02	3.919608e+02	7.978044e+01	4.105524e+01	1.044597e+02
744	2.131195e+01	2.552829e+03	3.696880e+02	3.925628e+02	7.926077e+01	4.100846e+01	1.008434e+02
745	2.134059e+01	2.553344e+03	3.686000e+02	3.933687e+02	7.970873e+01	4.078623e+01	9.791387e+01
746	2.136924e+01	2.548398e+03	3.673164e+02	3.941009e+02	7.958380e+01	4.077113e+01	9.536810e+01
747	2.139788e+01	2.530952e+03	3.664435e+02	3.950381e+02	7.957487e+01	4.049656e+01	9.203158e+01
748	2.142653e+01	2.539905e+03	3.652384e+02	3.958102e+02	7.810618e+01	4.140399e+01	8.843523e+01
749	2.145517e+01	2.514843e+03	3.647237e+02	3.968983e+02	7.743755e+01	4.134942e+01	8.573221e+01
750	2.148382e+01	2.551726e+03	3.642577e+02	3.976896e+02	7.846175e+01	4.140819e+01	8.189578e+01
751	2.151246e+01	2.531079e+03	3.630698e+02	3.987380e+02	7.737743e+01	4.164871e+01	7.890764e+01
752	2.154111e+01	2.549362e+03	3.626160e+02	3.997332e+02	7.743256e+01	4.191969e+01	7.538614e+01
753	2.156975e+01	2.521744e+03	3.618511e+02	4.009175e+02	7.656780e+01	4.193386e+01	7.217712e+01
754	2.159840e+01	2.560003e+03	3.617285e+02	4.019398e+02	7.777062e+01	4.191168e+01	6.863146e+01
755	2.162704e+01	2.535479e+03	3.609523e+02	4.032577e+02	7.654626e+01	4.217413e+01	6.559151e+01
756	2.165569e+01	2.539171e+03	3.607826e+02	4.043286e+02	7.655739e+01	4.222941e+01	6.204475e+01
757	2.168433e+01	2.550597e+03	3.604808e+02	4.054409e+02	7.694944e+01	4.220332e+01	5.838226e+01
758	2.171298e+01	2.556387e+03	3.602816e+02	4.067259e+02	7.644323e+01	4.257922e+01	5.587741e+01
759	2.174162e+01	2.573905e+03	3.603913e+02	4.074463e+02	7.726068e+01	4.241741e+01	5.257403e+01
760	2.177027e+01	2.581485e+03	3.602973e+02	4.085134e+02	7.726073e+01	4.254230e+01	4.934897e+01
761	2.179891e+01	2.565562e+03	3.602533e+02	4.097797e+02	7.680731e+01	4.252948e+01	4.609948e+01
762	2.182756e+01	2.591899e+03	3.603307e+02	4.108944e+02	7.730711e+01	4.268829e+01	4.228028e+01
763	2.185620e+01	2.613909e+03	3.606216e+02	4.118296e+02	7.816138e+01	4.258027e+01	3.885659e+01
764	2.188485e+01	2.610991e+03	3.606367e+02	4.130952e+02	7.802435e+01	4.260742e+01	3.531147e+01
765	2.191349e+01	2.605356e+03	3.609141e+02	4.139624e+02	7.794934e+01	4.255639e+01	3.202126e+01
766	2.194214e+01	2.616993e+03	3.611169e+02	4.152616e+02	7.788510e+01	4.278172e+01	2.951372e+01
767	2.197078e+01	2.628719e+03	3.615533e+02	4.161127e+02	7.817477e+01	4.281418e+01	2.552394e+01
768	2.199943e+01	2.613880e+03	3.618909e+02	4.172784e+02	7.823220e+01	4.254124e+01	2.236440e+01
769	2.202807e+01	2.630054e+03	3.623803e+02	4.182137e+02	7.845744e+01	4.268159e+01	1.936335e+01
770	2.205672e+01	2.625253e+03	3.629406e+02	4.191908e+02	7.832543e+01	4.267549e+01	1.583775e+01
771	2.208536e+01	2.639921e+03	3.634001e+02	4.202377e+02	7.852921e+01	4.280256e+01	1.317664e+01
772	2.211401e+01	2.627740e+03	3.640393e+02	4.211938e+02	7.853373e+01	4.260262e+01	9.171382e+00
773	2.214265e+01	2.627603e+03	3.646178e+02	4.222035e+02	7.878727e+01	4.246330e+01	6.113286e+00
774	2.217130e+01	2.641233e+03	3.653094e+02	4.230342e+02	7.852265e+01	4.282742e+01	3.050447e+00
775	2.219994e+01	2.627854e+03	3.660702e+02	4.239332e+02	7.870031e+01	4.251429e+01	1.494689e-02
776	2.222859e+01	2.608177e+03	3.668859e+02	4.251707e+02	7.865289e+01	4.222139e+01	1.754437e+02
777	2.225723e+01	2.634080e+03	3.677620e+02	4.256381e+02	7.916661e+01	4.236400e+01	1.733472e+02
778	2.228588e+01	2.608910e+03	3.688334e+02	4.266829e+02	7.887236e+01	4.211573e+01	1.692892e+02
779	2.231452e+01	2.626611e+03	3.699155e+02	4.275131e+02	7.887424e+01	4.240047e+01	1.662590e+02
780	2.234317e+01	2.603356e+03	3.706070e+02	4.277777e+02	7.897041e+01	4.197390e+01	1.627788e+02
781	2.237181e+01	2.619294e+03	3.717299e+02	4.280854e+02	7.908877e+01	4.216767e+01	1.607614e+02
782	2.240046e+01	2.607512e+03	3.726755e+02	4.287025e+02	7.936577e+01	4.183147e+01	1.570372e+02
783	2.242910e+01	2.613702e+03	3.739290e+02	4.290193e+02	7.933170e+01	4.194878e+01	1.544135e+02
784	2.245775e+01	2.643785e+03	3.750563e+02	4.295227e+02	7.932337e+01	4.243607e+01	1.509802e+02
785	2.248639e+01	2.619043e+03	3.760887e+02	4.296700e+02	7.945493e+01	4.196933e+01	1.486651e+02
786	2.251504e+01	2.624128e+03	3.772480e+02	4.298402e+02	7.978474e+01	4.187698e+01	1.451098e+02
787	2.254368e+01	2.619809e+03	3.783787e+02	4.298878e+02	7.942841e+01	4.199562e+01	1.425821e+02
788	2.257233e+01	2.595649e+03	3.792994e+02	4.301666e+02	7.967838e+01	4.147779e+01	1.398847e+02
789	2.260097e+01	2.598720e+03	3.805099e+02	4.301776e+02	7.965171e+01	4.154076e+01	1.363246e+02
790	2.262962e+01	2.582104e+03	3.814312e+02	4.301284e+02	7.929793e+01	4.145931e+01	1.337307e+02
791	2.265826e+01	2.600518e+03	3.827229e+02	4.301504e+02	7.994709e+01	4.141592e+01	1.303440e+02
792	2.268691e+01	2.613834e+03	3.838337e+02	4.300860e+02	8.036246e+01	4.141283e+01	1.270671e+02
793	2.271555e+01	2.614575e+03	3.852156e+02	4.297974e+02	7.961446e+01	4.181376e+01	1.233899e+02
794	2.274420e+01	2.620404e+03	3.861755e+02	4.295159e+02	8.016967e+01	4.161676e+01	1.205259e+02
795	2.277284e+01	2.600318e+03	3.872927e+02	4.292664e+02	7.977752e+01	4.150076e+01	1.178492e+02
796	2.280149e+01	2.604876e+03	3.883451e+02	4.290579e+02	8.026401e+01	4.132152e+01	1.145729e+02
797	2.283013e+01	2.611156e+03	3.894755e+02	4.286153e+02	7.990814e+01	4.160560e+01	1.116926e+02
798	2.285878e+01	2.622065e+03	3.906405e+02	4.279906e+02	7.996067e+01	4.175198e+01	1.080668e+02
799	2.288742e+01	2.626134e+03	3.916148e+02	4.274597e+02	7.983533e+01	4.188243e+01	1.050889e+02
