724	2.072717e+01	2.657960e+03	4.805527e+02	3.622931e+02	7.875125e+01	4.297353e+01	1.747865e+02
725	2.075580e+01	2.656619e+03	4.809267e+02	3.626233e+02	7.862560e+01	4.302049e+01	1.732753e+02
726	2.078443e+01	2.647327e+03	4.813404e+02	3.629971e+02	7.855123e+01	4.291062e+01	1.714756e+02
727	2.081305e+01	2.653220e+03	4.817818e+02	3.631255e+02	7.895105e+01	4.278835e+01	1.699386e+02
728	2.084168e+01	2.656696e+03	4.823547e+02	3.635258e+02	7.886791e+01	4.288956e+01	1.680683e+02
729	2.087031e+01	2.643514e+03	4.825720e+02	3.638352e+02	7.887379e+01	4.267357e+01	1.668619e+02
730	2.089894e+01	2.644734e+03	4.830266e+02	3.639720e+02	7.889297e+01	4.268289e+01	1.648528e+02
731	2.092757e+01	2.649764e+03	4.835292e+02	3.644147e+02	7.906360e+01	4.267178e+01	1.632076e+02
732	2.095620e+01	2.630821e+03	4.840543e+02	3.645175e+02	7.853907e+01	4.264967e+01	1.618293e+02
733	2.098483e+01	2.648429e+03	4.845192e+02	3.648783e+02	7.902874e+01	4.266909e+01	1.598549e+02
734	2.101346e+01	2.647949e+03	4.849258e+02	3.650580e+02	7.848695e+01	4.295586e+01	1.580105e+02
735	2.104208e+01	2.634975e+03	4.854656e+02	3.652244e+02	7.844863e+01	4.276625e+01	1.567425e+02
736	2.107071e+01	2.629087e+03	4.858571e+02	3.654239e+02	7.825292e+01	4.277741e+01	1.555169e+02
737	2.109934e+01	2.643876e+03	4.864581e+02	3.655902e+02	7.874921e+01	4.274693e+01	1.537719e+02
738	2.112797e+01	2.639431e+03	4.869447e+02	3.657814e+02	7.882637e+01	4.263329e+01	1.514775e+02
739	2.115660e+01	2.634942e+03	4.874087e+02	3.659081e+02	7.879305e+01	4.257879e+01	1.499022e+02
740	2.118523e+01	2.634404e+03	4.881318e+02	3.662182e+02	7.871187e+01	4.261400e+01	1.485960e+02
741	2.121386e+01	2.627893e+03	4.884029e+02	3.661690e+02	7.853148e+01	4.260632e+01	1.468555e+02
742	2.124248e+01	2.623627e+03	4.889472e+02	3.663427e+02	7.862984e+01	4.248394e+01	1.450485e+02
743	2.127111e+01	2.610437e+03	4.894886e+02	3.664477e+02	7.807252e+01	4.257211e+01	1.432470e+02
744	2.129974e+01	2.620450e+03	4.898824e+02	3.664166e+02	7.845364e+01	4.252779e+01	1.415426e+02
745	2.132837e+01	2.615568e+03	4.904770e+02	3.664928e+02	7.856249e+01	4.238975e+01	1.405199e+02
746	2.135700e+01	2.622140e+03	4.910458e+02	3.665901e+02	7.814713e+01	4.272213e+01	1.389009e+02
747	2.138563e+01	2.615715e+03	4.914728e+02	3.665764e+02	7.830637e+01	4.253078e+01	1.373790e+02
748	2.141426e+01	2.617428e+03	4.920227e+02	3.667151e+02	7.846136e+01	4.247458e+01	1.360692e+02
749	2.144289e+01	2.611915e+03	4.922682e+02	3.665050e+02	7.827544e+01	4.248579e+01	1.342825e+02
750	2.147151e+01	2.594284e+03	4.929052e+02	3.666487e+02	7.790691e+01	4.239861e+01	1.323988e+02
751	2.150014e+01	2.605487e+03	4.933165e+02	3.665620e+02	7.827139e+01	4.238342e+01	1.308306e+02
752	2.152877e+01	2.614913e+03	4.938921e+02	3.665795e+02	7.839653e+01	4.246885e+01	1.292516e+02
753	2.155740e+01	2.604929e+03	4.942975e+02	3.664075e+02	7.844392e+01	4.228114e+01	1.277012e+02
754	2.158603e+01	2.601134e+03	4.947550e+02	3.663711e+02	7.811985e+01	4.239469e+01	1.261620e+02
755	2.161466e+01	2.605954e+03	4.953044e+02	3.663756e+02	7.848833e+01	4.227385e+01	1.246647e+02
756	2.164329e+01	2.603512e+03	4.957066e+02	3.661712e+02	7.859076e+01	4.217920e+01	1.232725e+02
757	2.167192e+01	2.591791e+03	4.961635e+02	3.660744e+02	7.849435e+01	4.204087e+01	1.218067e+02
758	2.170054e+01	2.611877e+03	4.966762e+02	3.660245e+02	7.896545e+01	4.211393e+01	1.201560e+02
759	2.172917e+01	2.591545e+03	4.971869e+02	3.658655e+02	7.816972e+01	4.221146e+01	1.187327e+02
760	2.175780e+01	2.604188e+03	4.977393e+02	3.657885e+02	7.884415e+01	4.205454e+01	1.169705e+02
761	2.178643e+01	2.607823e+03	4.979853e+02	3.655459e+02	7.875614e+01	4.216031e+01	1.157036e+02
762	2.181506e+01	2.596814e+03	4.985490e+02	3.653706e+02	7.867268e+01	4.202687e+01	1.139027e+02
763	2.184369e+01	2.598433e+03	4.990767e+02	3.651497e+02	7.867506e+01	4.205180e+01	1.125044e+02
764	2.187232e+01	2.608001e+03	4.995185e+02	3.649833e+02	7.898695e+01	4.203999e+01	1.106737e+02
765	2.190094e+01	2.604228e+03	5.001519e+02	3.648468e+02	7.917363e+01	4.188018e+01	1.090180e+02
766	2.192957e+01	2.598627e+03	5.004005e+02	3.645981e+02	7.914214e+01	4.180674e+01	1.074615e+02
767	2.195820e+01	2.599138e+03	5.007704e+02	3.644153e+02	7.911758e+01	4.182793e+01	1.064105e+02
768	2.198683e+01	2.615069e+03	5.012122e+02	3.641714e+02	7.948282e+01	4.189092e+01	1.046703e+02
769	2.201546e+01	2.586751e+03	5.016950e+02	3.638220e+02	7.903189e+01	4.167374e+01	1.029711e+02
770	2.204409e+01	2.607519e+03	5.022029e+02	3.636784e+02	7.927645e+01	4.187872e+01	1.017741e+02
771	2.207272e+01	2.579170e+03	5.025036e+02	3.633131e+02	7.862223e+01	4.176810e+01	1.000207e+02
772	2.210135e+01	2.591970e+03	5.029691e+02	3.630897e+02	7.922742e+01	4.165475e+01	9.878715e+01
773	2.212997e+01	2.587132e+03	5.031799e+02	3.627079e+02	7.910575e+01	4.164096e+01	9.738951e+01
774	2.215860e+01	2.593374e+03	5.037304e+02	3.624811e+02	7.924889e+01	4.166602e+01	9.584562e+01
775	2.218723e+01	2.590823e+03	5.039893e+02	3.621573e+02	7.894835e+01	4.178350e+01	9.441045e+01
776	2.221586e+01	2.608218e+03	5.043601e+02	3.618002e+02	7.936240e+01	4.184458e+01	9.275041e+01
777	2.224449e+01	2.607238e+03	5.048203e+02	3.613885e+02	7.948493e+01	4.176437e+01	9.123566e+01
778	2.227312e+01	2.602261e+03	5.050248e+02	3.610643e+02	7.901716e+01	4.193141e+01	8.949650e+01
779	2.230175e+01	2.596026e+03	5.054185e+02	3.606538e+02	7.917941e+01	4.174524e+01	8.799667e+01
780	2.233038e+01	2.591161e+03	5.055981e+02	3.603768e+02	7.928054e+01	4.161385e+01	8.651520e+01
781	2.235900e+01	2.598643e+03	5.058745e+02	3.599591e+02	7.893974e+01	4.191420e+01	8.517966e+01
782	2.238763e+01	2.610289e+03	5.063701e+02	3.595999e+02	7.955270e+01	4.177762e+01	8.371088e+01
783	2.241626e+01	2.608452e+03	5.067476e+02	3.592242e+02	7.940496e+01	4.182591e+01	8.247366e+01
784	2.244489e+01	2.610788e+03	5.068801e+02	3.586982e+02	7.931576e+01	4.191045e+01	8.028109e+01
785	2.247352e+01	2.623988e+03	5.072740e+02	3.583046e+02	7.954644e+01	4.200018e+01	7.903571e+01
786	2.250215e+01	2.605035e+03	5.074889e+02	3.579056e+02	7.903207e+01	4.196820e+01	7.755991e+01
787	2.253078e+01	2.607252e+03	5.077880e+02	3.574570e+02	7.922755e+01	4.190028e+01	7.584244e+01
788	2.255940e+01	2.615925e+03	5.079822e+02	3.570295e+02	7.922648e+01	4.204023e+01	7.421305e+01
789	2.258803e+01	2.609397e+03	5.082191e+02	3.566555e+02	7.902916e+01	4.204003e+01	7.325491e+01
790	2.261666e+01	2.617175e+03	5.084704e+02	3.561815e+02	7.916021e+01	4.209553e+01	7.168243e+01
791	2.264529e+01	2.621338e+03	5.087452e+02	3.557366e+02	7.931440e+01	4.208052e+01	7.030095e+01
792	2.267392e+01	2.610773e+03	5.089330e+02	3.552347e+02	7.901524e+01	4.206960e+01	6.798373e+01
793	2.270255e+01	2.621222e+03	5.088765e+02	3.548497e+02	7.878676e+01	4.236045e+01	6.657870e+01
794	2.273118e+01	2.607867e+03	5.092792e+02	3.543715e+02	7.851180e+01	4.229223e+01	6.542137e+01
795	2.275981e+01	2.616937e+03	5.094074e+02	3.538500e+02	7.889162e+01	4.223499e+01	6.390619e+01
796	2.278843e+01	2.634564e+03	5.094424e+02	3.534113e+02	7.922275e+01	4.234176e+01	6.229821e+01
797	2.281706e+01	2.626006e+03	5.097296e+02	3.528260e+02	7.876077e+01	4.245177e+01	6.083703e+01
798	2.284569e+01	2.622950e+03	5.094940e+02	3.525383e+02	7.888170e+01	4.233736e+01	5.917317e+01
799	2.287432e+01	2.628811e+03	5.100070e+02	3.518745e+02	7.889551e+01	4.242454e+01	5.740650e+01
