724	2.072717e+01	2.563224e+03	4.468132e+02	3.210432e+02	7.868143e+01	4.147863e+01	1.056433e+02
725	2.075580e+01	2.528707e+03	4.471927e+02	3.218533e+02	7.777948e+01	4.139459e+01	1.060344e+02
726	2.078443e+01	2.573828e+03	4.478777e+02	3.226007e+02	7.879393e+01	4.159077e+01	1.064443e+02
727	2.081305e+01	2.549610e+03	4.483317e+02	3.233567e+02	7.805866e+01	4.158749e+01	1.069794e+02
728	2.084168e+01	2.557985e+03	4.489022e+02	3.242725e+02	7.859593e+01	4.143888e+01	1.077465e+02
729	2.087031e+01	2.572499e+03	4.495355e+02	3.249439e+02	7.854496e+01	4.170105e+01	1.080467e+02
730	2.089894e+01	2.526181e+03	4.495970e+02	3.256882e+02	7.759157e+01	4.145339e+01	1.088777e+02
731	2.092757e+01	2.523192e+03	4.502493e+02	3.264440e+02	7.727955e+01	4.157151e+01	1.094254e+02
732	2.095620e+01	2.553766e+03	4.511392e+02	3.274742e+02	7.879130e+01	4.126795e+01	1.100717e+02
733	2.098483e+01	2.568083e+03	4.516694e+02	3.283351e+02	7.901371e+01	4.138250e+01	1.104299e+02
734	2.101346e+01	2.551756e+03	4.519109e+02	3.289619e+02	7.846125e+01	4.140894e+01	1.112328e+02
735	2.104208e+01	2.560866e+03	4.528510e+02	3.299128e+02	7.850919e+01	4.153139e+01	1.114334e+02
736	2.107071e+01	2.558517e+03	4.531955e+02	3.307599e+02	7.840772e+01	4.154699e+01	1.119717e+02
737	2.109934e+01	2.555992e+03	4.536365e+02	3.315136e+02	7.852898e+01	4.144190e+01	1.122492e+02
738	2.112797e+01	2.560183e+03	4.541131e+02	3.323518e+02	7.830292e+01	4.162969e+01	1.131239e+02
739	2.115660e+01	2.549558e+03	4.544339e+02	3.331752e+02	7.815453e+01	4.153563e+01	1.139489e+02
740	2.118523e+01	2.570976e+03	4.547973e+02	3.340496e+02	7.855478e+01	4.167115e+01	1.148858e+02
741	2.121386e+01	2.552990e+03	4.553428e+02	3.350519e+02	7.903660e+01	4.112737e+01	1.158035e+02
742	2.124248e+01	2.549387e+03	4.556656e+02	3.358427e+02	7.813193e+01	4.154486e+01	1.166191e+02
743	2.127111e+01	2.561527e+03	4.561630e+02	3.368293e+02	7.875894e+01	4.141039e+01	1.171228e+02
744	2.129974e+01	2.557923e+03	4.566673e+02	3.377559e+02	7.810947e+01	4.169595e+01	1.174992e+02
745	2.132837e+01	2.567087e+03	4.570071e+02	3.385841e+02	7.853099e+01	4.162073e+01	1.181374e+02
746	2.135700e+01	2.562507e+03	4.575529e+02	3.394317e+02	7.815452e+01	4.174659e+01	1.183485e+02
747	2.138563e+01	2.592252e+03	4.580333e+02	3.403323e+02	7.919115e+01	4.167836e+01	1.190496e+02
748	2.141426e+01	2.565006e+03	4.583738e+02	3.412711e+02	7.841671e+01	4.164759e+01	1.195861e+02
749	2.144289e+01	2.555803e+03	4.588134e+02	3.421621e+02	7.837456e+01	4.152048e+01	1.198198e+02
750	2.147151e+01	2.553241e+03	4.593004e+02	3.430862e+02	7.813776e+01	4.160457e+01	1.201955e+02
751	2.150014e+01	2.543685e+03	4.592678e+02	3.439483e+02	7.831786e+01	4.135355e+01	1.214514e+02
752	2.152877e+01	2.556286e+03	4.597870e+02	3.448672e+02	7.868044e+01	4.136689e+01	1.218045e+02
753	2.155740e+01	2.578341e+03	4.598882e+02	3.453994e+02	7.873184e+01	4.169654e+01	1.233535e+02
754	2.158603e+01	2.571783e+03	4.604888e+02	3.467022e+02	7.850768e+01	4.170924e+01	1.228104e+02
755	2.161466e+01	2.552218e+03	4.608622e+02	3.476606e+02	7.788858e+01	4.172094e+01	1.234059e+02
756	2.164329e+01	2.540949e+03	4.609419e+02	3.485893e+02	7.797089e+01	4.149289e+01	1.241984e+02
757	2.167192e+01	2.593964e+03	4.610109e+02	3.493569e+02	7.931764e+01	4.163939e+01	1.243205e+02
758	2.170054e+01	2.567235e+03	4.616628e+02	3.505606e+02	7.801685e+01	4.189742e+01	1.241756e+02
759	2.172917e+01	2.555141e+03	4.619594e+02	3.512751e+02	7.808272e+01	4.166488e+01	1.254930e+02
760	2.175780e+01	2.560858e+03	4.621871e+02	3.521210e+02	7.810069e+01	4.174849e+01	1.260770e+02
761	2.178643e+01	2.552930e+03	4.625471e+02	3.532773e+02	7.793738e+01	4.170646e+01	1.270431e+02
762	2.181506e+01	2.537165e+03	4.627921e+02	3.542166e+02	7.782715e+01	4.150761e+01	1.271737e+02
763	2.184369e+01	2.537500e+03	4.631061e+02	3.554409e+02	7.778833e+01	4.153381e+01	1.275000e+02
764	2.187232e+01	2.550664e+03	4.635148e+02	3.563539e+02	7.775747e+01	4.176585e+01	1.280657e+02
765	2.190094e+01	2.548788e+03	4.636189e+02	3.571863e+02	7.765681e+01	4.178921e+01	1.288683e+02
766	2.192957e+01	2.569431e+03	4.638249e+02	3.580320e+02	7.823750e+01	4.181500e+01	1.290962e+02
767	2.195820e+01	2.551779e+03	4.641016e+02	3.590720e+02	7.782772e+01	4.174638e+01	1.297552e+02
768	2.198683e+01	2.566440e+03	4.643937e+02	3.598533e+02	7.804539e+01	4.186913e+01	1.305236e+02
769	2.201546e+01	2.577757e+03	4.646632e+02	3.608421e+02	7.804207e+01	4.205555e+01	1.308539e+02
770	2.204409e+01	2.554322e+03	4.649927e+02	3.620024e+02	7.814085e+01	4.162054e+01	1.304476e+02
771	2.207272e+01	2.567285e+03	4.652824e+02	3.629683e+02	7.818126e+01	4.181013e+01	1.310295e+02
772	2.210135e+01	2.563436e+03	4.654209e+02	3.640454e+02	7.815234e+01	4.176290e+01	1.312235e+02
773	2.212997e+01	2.572503e+03	4.655781e+02	3.647519e+02	7.851149e+01	4.171889e+01	1.325251e+02
774	2.215860e+01	2.563547e+03	4.657132e+02	3.657766e+02	7.829069e+01	4.169091e+01	1.326566e+02
775	2.218723e+01	2.585796e+03	4.659922e+02	3.667979e+02	7.848981e+01	4.194605e+01	1.330180e+02
776	2.221586e+01	2.568163e+03	4.661262e+02	3.675201e+02	7.843110e+01	4.169120e+01	1.335794e+02
777	2.224449e+01	2.542535e+03	4.663301e+02	3.686595e+02	7.795851e+01	4.152536e+01	1.336957e+02
778	2.227312e+01	2.585211e+03	4.666309e+02	3.695243e+02	7.857609e+01	4.189051e+01	1.339554e+02
779	2.230175e+01	2.569907e+03	4.666228e+02	3.702572e+02	7.839819e+01	4.173702e+01	1.348718e+02
780	2.233038e+01	2.571956e+03	4.666819e+02	3.712238e+02	7.853571e+01	4.169715e+01	1.352739e+02
781	2.235900e+01	2.565904e+03	4.670745e+02	3.722471e+02	7.794812e+01	4.191263e+01	1.356680e+02
782	2.238763e+01	2.573952e+03	4.672402e+02	3.733445e+02	7.903393e+01	4.146647e+01	1.355729e+02
783	2.241626e+01	2.598107e+03	4.674524e+02	3.741777e+02	7.910805e+01	4.181638e+01	1.359222e+02
784	2.244489e+01	2.595034e+03	4.674990e+02	3.751711e+02	7.903275e+01	4.180671e+01	1.364916e+02
785	2.247352e+01	2.597394e+03	4.677248e+02	3.760487e+02	7.901727e+01	4.185294e+01	1.375119e+02
786	2.250215e+01	2.589592e+03	4.679084e+02	3.771942e+02	7.875752e+01	4.186483e+01	1.373193e+02
787	2.253078e+01	2.581681e+03	4.681559e+02	3.781728e+02	7.854836e+01	4.184809e+01	1.374721e+02
788	2.255940e+01	2.605151e+03	4.682296e+02	3.789322e+02	7.885285e+01	4.206546e+01	1.380712e+02
789	2.258803e+01	2.554791e+03	4.682949e+02	3.800474e+02	7.836337e+01	4.150996e+01	1.381403e+02
790	2.261666e+01	2.582453e+03	4.684159e+02	3.810205e+02	7.884658e+01	4.170227e+01	1.389158e+02
791	2.264529e+01	2.578814e+03	4.682933e+02	3.821494e+02	7.890285e+01	4.161381e+01	1.395641e+02
792	2.267392e+01	2.594369e+03	4.684037e+02	3.829100e+02	7.874954e+01	4.194632e+01	1.402811e+02
793	2.270255e+01	2.576550e+03	4.686860e+02	3.839955e+02	7.851859e+01	4.178075e+01	1.402535e+02
794	2.273118e+01	2.600268e+03	4.685374e+02	3.847981e+02	7.893739e+01	4.194164e+01	1.416424e+02
795	2.275981e+01	2.579693e+03	4.688664e+02	3.860592e+02	7.852596e+01	4.182778e+01	1.414027e+02
796	2.278843e+01	2.595729e+03	4.685419e+02	3.866781e+02	7.911109e+01	4.177650e+01	1.421503e+02
797	2.281706e+01	2.594754e+03	4.686955e+02	3.878827e+02	7.880795e+01	4.192145e+01	1.420230e+02
798	2.284569e+01	2.581724e+03	4.687448e+02	3.891190e+02	7.886452e+01	4.168101e+01	1.425151e+02
799	2.287432e+01	2.609469e+03	4.686968e+02	3.898032e+02	7.908450e+01	4.201176e+01	1.430331e+02
