724	2.074499e+01	2.690290e+03	4.291337e+02	5.114822e+02	7.872135e+01	4.351276e+01	1.491055e+02
725	2.077364e+01	2.679202e+03	4.279646e+02	5.110566e+02	7.883211e+01	4.327254e+01	1.508443e+02
726	2.080229e+01	2.688779e+03	4.269313e+02	5.108820e+02	7.884205e+01	4.342176e+01	1.526299e+02
727	2.083095e+01	2.674546e+03	4.258277e+02	5.104685e+02	7.857442e+01	4.333900e+01	1.539904e+02
728	2.085960e+01	2.661776e+03	4.246897e+02	5.100198e+02	7.839253e+01	4.323215e+01	1.559951e+02
729	2.088825e+01	2.670248e+03	4.235488e+02	5.097240e+02	7.864242e+01	4.323196e+01	1.571732e+02
730	2.091691e+01	2.669092e+03	4.223845e+02	5.093246e+02	7.851527e+01	4.328322e+01	1.587312e+02
731	2.094556e+01	2.661285e+03	4.215047e+02	5.087991e+02	7.874556e+01	4.303040e+01	1.601888e+02
732	2.097421e+01	2.665951e+03	4.204209e+02	5.081799e+02	7.863407e+01	4.316697e+01	1.622835e+02
733	2.100287e+01	2.672233e+03	4.195332e+02	5.075361e+02	7.841844e+01	4.338766e+01	1.640269e+02
734	2.103152e+01	2.675788e+03	4.185893e+02	5.068282e+02	7.886527e+01	4.319924e+01	1.656507e+02
735	2.106017e+01	2.673698e+03	4.175097e+02	5.061229e+02	7.872346e+01	4.324324e+01	1.672276e+02
736	2.108883e+01	2.675943e+03	4.166151e+02	5.055004e+02	7.847370e+01	4.341731e+01	1.687333e+02
737	2.111748e+01	2.664172e+03	4.159371e+02	5.049102e+02	7.833674e+01	4.330190e+01	1.705819e+02
738	2.114613e+01	2.674538e+03	4.150562e+02	5.041924e+02	7.840356e+01	4.343333e+01	1.719126e+02
739	2.117479e+01	2.687437e+03	4.140180e+02	5.033506e+02	7.826719e+01	4.371885e+01	1.733180e+02
740	2.120344e+01	2.667366e+03	4.132609e+02	5.027369e+02	7.841824e+01	4.330875e+01	1.753404e+02
741	2.123209e+01	2.680807e+03	4.121973e+02	5.019319e+02	7.851652e+01	4.347251e+01	1.770409e+02
742	2.126074e+01	2.677085e+03	4.113887e+02	5.011429e+02	7.871839e+01	4.330082e+01	1.787061e+02
743	2.128940e+01	2.669476e+03	4.105729e+02	5.003304e+02	7.863969e+01	4.322095e+01	1.860015e-02
744	2.131805e+01	2.671366e+03	4.096419e+02	4.995996e+02	7.860791e+01	4.326905e+01	1.937958e+00
745	2.134670e+01	2.655861e+03	4.089562e+02	4.985302e+02	7.837498e+01	4.314576e+01	3.668190e+00
746	2.137536e+01	2.660906e+03	4.081261e+02	4.977591e+02	7.819666e+01	4.332629e+01	5.329404e+00
747	2.140401e+01	2.669607e+03	4.073412e+02	4.968947e+02	7.838303e+01	4.336460e+01	6.944692e+00
748	2.143266e+01	2.663431e+03	4.065609e+02	4.960819e+02	7.854401e+01	4.317560e+01	8.448689e+00
749	2.146132e+01	2.654548e+03	4.059125e+02	4.951286e+02	7.811981e+01	4.326528e+01	1.029427e+01
750	2.148997e+01	2.672356e+03	4.050797e+02	4.943608e+02	7.873358e+01	4.321599e+01	1.161136e+01
751	2.151862e+01	2.655793e+03	4.045351e+02	4.933029e+02	7.828584e+01	4.319377e+01	1.279712e+01
752	2.154728e+01	2.657446e+03	4.039605e+02	4.923284e+02	7.864853e+01	4.302134e+01	1.451374e+01
753	2.157593e+01	2.653042e+03	4.033069e+02	4.915074e+02	7.859650e+01	4.297848e+01	1.575118e+01
754	2.160458e+01	2.664919e+03	4.028295e+02	4.904688e+02	7.875930e+01	4.308165e+01	1.735983e+01
755	2.163324e+01	2.676744e+03	4.023441e+02	4.894319e+02	7.909697e+01	4.308808e+01	1.935101e+01
756	2.166189e+01	2.660722e+03	4.019630e+02	4.885271e+02	7.875907e+01	4.301393e+01	2.054384e+01
757	2.169054e+01	2.702253e+03	4.011526e+02	4.874919e+02	7.815264e+01	4.402430e+01	2.276359e+01
758	2.171920e+01	2.646846e+03	4.012435e+02	4.861729e+02	7.831876e+01	4.303017e+01	2.351019e+01
759	2.174785e+01	2.643953e+03	4.007634e+02	4.851611e+02	7.840347e+01	4.293669e+01	2.530246e+01
760	2.177650e+01	2.656629e+03	4.002807e+02	4.841179e+02	7.838908e+01	4.315046e+01	2.738667e+01
761	2.180516e+01	2.659680e+03	3.999059e+02	4.829966e+02	7.857819e+01	4.309604e+01	2.901949e+01
762	2.183381e+01	2.658755e+03	3.998036e+02	4.817490e+02	7.852224e+01	4.311177e+01	3.024745e+01
763	2.186246e+01	2.659600e+03	3.995607e+02	4.808765e+02	7.851519e+01	4.312933e+01	3.204226e+01
764	2.189112e+01	2.663954e+03	3.995253e+02	4.797882e+02	7.869882e+01	4.309915e+01	3.363141e+01
765	2.191977e+01	2.656414e+03	3.995046e+02	4.786618e+02	7.840292e+01	4.313935e+01	3.511312e+01
766	2.194842e+01	2.650616e+03	3.993554e+02	4.775484e+02	7.823014e+01	4.314027e+01	3.666711e+01
767	2.197708e+01	2.667600e+03	3.990684e+02	4.763431e+02	7.878574e+01	4.311052e+01	3.812978e+01
768	2.200573e+01	2.657316e+03	3.988818e+02	4.753009e+02	7.862144e+01	4.303406e+01	3.999873e+01
769	2.203438e+01	2.675070e+03	3.987288e+02	4.741160e+02	7.901204e+01	4.310741e+01	4.107734e+01
770	2.206304e+01	2.660353e+03	3.986877e+02	4.729849e+02	7.864404e+01	4.307087e+01	4.288750e+01
771	2.209169e+01	2.658503e+03	3.984557e+02	4.718273e+02	7.865292e+01	4.303606e+01	4.479575e+01
772	2.212034e+01	2.662662e+03	3.984167e+02	4.705294e+02	7.899187e+01	4.291842e+01	4.673203e+01
773	2.214900e+01	2.652066e+03	3.984689e+02	4.694754e+02	7.878938e+01	4.285749e+01	4.823717e+01
774	2.217765e+01	2.659686e+03	3.985001e+02	4.682298e+02	7.900545e+01	4.286309e+01	5.007501e+01
775	2.220630e+01	2.660528e+03	3.985771e+02	4.670663e+02	7.873962e+01	4.302140e+01	5.165232e+01
776	2.223496e+01	2.655944e+03	3.986993e+02	4.659265e+02	7.884998e+01	4.288717e+01	5.398003e+01
777	2.226361e+01	2.659815e+03	3.987385e+02	4.647123e+02	7.909534e+01	4.281646e+01	5.545623e+01
778	2.229226e+01	2.656817e+03	3.989641e+02	4.635793e+02	7.906165e+01	4.278642e+01	5.738206e+01
779	2.232092e+01	2.664175e+03	3.991588e+02	4.625872e+02	7.940790e+01	4.271783e+01	5.888715e+01
780	2.234957e+01	2.660793e+03	3.992935e+02	4.615153e+02	7.915125e+01	4.280194e+01	6.080338e+01
781	2.237822e+01	2.657479e+03	3.997381e+02	4.603699e+02	7.938622e+01	4.262211e+01	6.254792e+01
782	2.240688e+01	2.652568e+03	4.001410e+02	4.593190e+02	7.957159e+01	4.244422e+01	6.426965e+01
783	2.243553e+01	2.660075e+03	4.005221e+02	4.583127e+02	7.946041e+01	4.262390e+01	6.527031e+01
784	2.246418e+01	2.668416e+03	4.008549e+02	4.572561e+02	7.960577e+01	4.267947e+01	6.661269e+01
785	2.249284e+01	2.676131e+03	4.011310e+02	4.561470e+02	7.998271e+01	4.260115e+01	6.806088e+01
786	2.252149e+01	2.647317e+03	4.015367e+02	4.552567e+02	7.943493e+01	4.243309e+01	6.953794e+01
787	2.255014e+01	2.665052e+03	4.020268e+02	4.541451e+02	7.970547e+01	4.257235e+01	7.087119e+01
788	2.257880e+01	2.640210e+03	4.022780e+02	4.533538e+02	7.941949e+01	4.232739e+01	7.247833e+01
789	2.260745e+01	2.658755e+03	4.025306e+02	4.523362e+02	7.955347e+01	4.255291e+01	7.381721e+01
790	2.263610e+01	2.660715e+03	4.029399e+02	4.513577e+02	7.996184e+01	4.236681e+01	7.546161e+01
791	2.266476e+01	2.669988e+03	4.031759e+02	4.504631e+02	7.985293e+01	4.257245e+01	7.680447e+01
792	2.269341e+01	2.663989e+03	4.037186e+02	4.494300e+02	7.970196e+01	4.255725e+01	7.786501e+01
793	2.272206e+01	2.663004e+03	4.040840e+02	4.485042e+02	7.962749e+01	4.258130e+01	7.997434e+01
794	2.275072e+01	2.661175e+03	4.044137e+02	4.474755e+02	7.992922e+01	4.239142e+01	8.153584e+01
795	2.277937e+01	2.652033e+03	4.050627e+02	4.463260e+02	7.941756e+01	4.251797e+01	8.340707e+01
796	2.280802e+01	2.659953e+03	4.057195e+02	4.454998e+02	7.976488e+01	4.245926e+01	8.482710e+01
797	2.283668e+01	2.663625e+03	4.065389e+02	4.447096e+02	8.002895e+01	4.237757e+01	8.613563e+01
798	2.286533e+01	2.656498e+03	4.072338e+02	4.438436e+02	7.978831e+01	4.239165e+01	8.753056e+01
799	2.289398e+01	2.653913e+03	4.079361e+02	4.429742e+02	7.978091e+01	4.235432e+01	8.939186e+01
