724	2.070938e+01	2.633772e+03	4.844126e+02	3.985167e+02	7.958154e+01	4.213820e+01	1.087405e+02
725	2.073799e+01	2.640162e+03	4.844996e+02	3.988433e+02	8.000005e+01	4.201946e+01	1.103170e+02
726	2.076659e+01	2.648055e+03	4.845796e+02	3.991307e+02	8.028442e+01	4.199580e+01	1.112712e+02
727	2.079519e+01	2.653384e+03	4.847618e+02	3.995887e+02	8.012234e+01	4.216544e+01	1.125571e+02
728	2.082380e+01	2.644347e+03	4.848337e+02	4.001249e+02	7.975710e+01	4.221426e+01	1.139488e+02
729	2.085240e+01	2.649061e+03	4.850259e+02	4.005751e+02	7.926635e+01	4.255134e+01	1.155030e+02
730	2.088101e+01	2.641003e+03	4.851492e+02	4.009748e+02	7.947470e+01	4.231069e+01	1.165589e+02
731	2.090961e+01	2.630526e+03	4.854103e+02	4.015541e+02	7.896134e+01	4.241683e+01	1.172029e+02
732	2.093822e+01	2.638834e+03	4.852729e+02	4.018252e+02	7.912773e+01	4.246132e+01	1.185528e+02
733	2.096682e+01	2.665921e+03	4.849828e+02	4.022545e+02	7.996053e+01	4.245039e+01	1.191048e+02
734	2.099542e+01	2.655312e+03	4.853138e+02	4.024832e+02	7.950243e+01	4.252510e+01	1.213500e+02
735	2.102403e+01	2.642328e+03	4.856133e+02	4.032693e+02	7.893037e+01	4.262384e+01	1.222602e+02
736	2.105263e+01	2.646182e+03	4.853872e+02	4.034872e+02	7.905409e+01	4.261921e+01	1.239580e+02
737	2.108124e+01	2.655189e+03	4.854697e+02	4.039858e+02	7.936857e+01	4.259484e+01	1.251175e+02
738	2.110984e+01	2.633456e+03	4.855942e+02	4.045992e+02	7.887091e+01	4.251276e+01	1.257609e+02
739	2.113844e+01	2.646828e+03	4.854263e+02	4.049684e+02	7.911194e+01	4.259845e+01	1.265394e+02
740	2.116705e+01	2.655734e+03	4.855993e+02	4.052216e+02	7.879996e+01	4.291101e+01	1.285671e+02
741	2.119565e+01	2.639271e+03	4.855749e+02	4.057654e+02	7.903833e+01	4.251638e+01	1.295669e+02
742	2.122426e+01	2.643771e+03	4.856273e+02	4.061353e+02	7.857272e+01	4.284126e+01	1.313255e+02
743	2.125286e+01	2.662650e+03	4.854948e+02	4.064615e+02	7.885764e+01	4.299128e+01	1.323602e+02
744	2.128146e+01	2.664875e+03	4.854218e+02	4.068725e+02	7.875382e+01	4.308393e+01	1.339220e+02
745	2.131007e+01	2.663826e+03	4.854333e+02	4.072945e+02	7.910822e+01	4.287404e+01	1.352234e+02
746	2.133867e+01	2.642155e+03	4.853447e+02	4.078026e+02	7.862794e+01	4.278500e+01	1.361647e+02
747	2.136728e+01	2.668080e+03	4.852342e+02	4.080182e+02	7.912989e+01	4.293074e+01	1.380587e+02
748	2.139588e+01	2.653846e+03	4.851697e+02	4.086119e+02	7.851149e+01	4.303805e+01	1.387344e+02
749	2.142449e+01	2.667060e+03	4.851074e+02	4.090041e+02	7.886798e+01	4.305685e+01	1.400023e+02
750	2.145309e+01	2.663735e+03	4.849007e+02	4.094809e+02	7.905399e+01	4.290197e+01	1.408034e+02
751	2.148169e+01	2.641674e+03	4.850188e+02	4.099586e+02	7.833768e+01	4.293571e+01	1.427079e+02
752	2.151030e+01	2.652968e+03	4.847868e+02	4.105004e+02	7.823415e+01	4.317634e+01	1.440291e+02
753	2.153890e+01	2.657844e+03	4.846914e+02	4.107391e+02	7.856426e+01	4.307394e+01	1.452488e+02
754	2.156751e+01	2.654197e+03	4.845608e+02	4.111583e+02	7.857853e+01	4.300703e+01	1.464678e+02
755	2.159611e+01	2.647097e+03	4.844764e+02	4.115374e+02	7.830285e+01	4.304298e+01	1.480128e+02
756	2.162471e+01	2.648091e+03	4.842319e+02	4.120229e+02	7.829873e+01	4.306141e+01	1.489317e+02
757	2.165332e+01	2.670709e+03	4.839629e+02	4.123915e+02	7.889095e+01	4.310320e+01	1.499277e+02
758	2.168192e+01	2.662887e+03	4.840316e+02	4.127805e+02	7.880374e+01	4.302451e+01	1.514457e+02
759	2.171053e+01	2.656034e+03	4.838177e+02	4.132736e+02	7.862798e+01	4.300972e+01	1.526484e+02
760	2.173913e+01	2.660359e+03	4.836273e+02	4.136482e+02	7.867840e+01	4.305215e+01	1.535388e+02
761	2.176773e+01	2.666481e+03	4.834537e+02	4.138643e+02	7.899055e+01	4.298070e+01	1.556486e+02
762	2.179634e+01	2.687614e+03	4.829492e+02	4.141360e+02	7.950818e+01	4.303930e+01	1.562644e+02
763	2.182494e+01	2.664902e+03	4.830075e+02	4.147074e+02	7.876166e+01	4.308008e+01	1.575273e+02
764	2.185355e+01	2.643722e+03	4.828516e+02	4.152365e+02	7.849023e+01	4.288549e+01	1.588550e+02
765	2.188215e+01	2.665519e+03	4.825143e+02	4.153769e+02	7.885305e+01	4.304012e+01	1.607174e+02
766	2.191076e+01	2.717483e+03	4.819771e+02	4.154308e+02	7.939332e+01	4.358057e+01	1.606856e+02
767	2.193936e+01	2.669030e+03	4.820789e+02	4.161933e+02	7.895609e+01	4.304056e+01	1.627367e+02
768	2.196796e+01	2.659838e+03	4.819137e+02	4.164850e+02	7.899215e+01	4.287276e+01	1.638740e+02
769	2.199657e+01	2.688955e+03	4.816651e+02	4.172410e+02	7.895162e+01	4.336433e+01	1.662017e+02
770	2.202517e+01	2.652376e+03	4.814840e+02	4.171661e+02	7.857278e+01	4.298066e+01	1.665807e+02
771	2.205378e+01	2.686068e+03	4.809658e+02	4.173907e+02	7.903343e+01	4.327293e+01	1.674392e+02
772	2.208238e+01	2.663454e+03	4.808372e+02	4.178914e+02	7.889525e+01	4.298377e+01	1.689918e+02
773	2.211098e+01	2.674638e+03	4.806062e+02	4.182401e+02	7.862369e+01	4.331334e+01	1.700144e+02
774	2.213959e+01	2.655218e+03	4.801322e+02	4.187849e+02	7.836600e+01	4.314025e+01	1.714785e+02
775	2.216819e+01	2.672615e+03	4.799911e+02	4.188425e+02	7.849256e+01	4.335289e+01	1.722731e+02
776	2.219680e+01	2.664119e+03	4.795111e+02	4.193424e+02	7.855899e+01	4.317853e+01	1.745794e+02
777	2.222540e+01	2.652050e+03	4.795264e+02	4.194099e+02	7.840334e+01	4.306824e+01	1.751637e+02
778	2.225400e+01	2.652959e+03	4.792344e+02	4.198758e+02	7.847469e+01	4.304385e+01	1.762512e+02
779	2.228261e+01	2.654987e+03	4.788666e+02	4.200186e+02	7.867573e+01	4.296668e+01	1.778251e+02
780	2.231121e+01	2.653706e+03	4.785522e+02	4.203739e+02	7.819126e+01	4.321204e+01	1.791227e+02
781	2.233982e+01	2.627532e+03	4.779626e+02	4.209551e+02	7.756325e+01	4.313225e+01	7.136427e-02
782	2.236842e+01	2.659626e+03	4.778629e+02	4.209807e+02	7.821141e+01	4.329728e+01	1.602383e+00
783	2.239703e+01	2.656837e+03	4.774622e+02	4.211675e+02	7.847917e+01	4.310429e+01	2.954059e+00
784	2.242563e+01	2.662059e+03	4.771478e+02	4.213549e+02	7.826170e+01	4.330904e+01	4.210293e+00
785	2.245423e+01	2.653690e+03	4.769123e+02	4.213417e+02	7.892085e+01	4.281229e+01	5.151381e+00
786	2.248284e+01	2.663743e+03	4.762083e+02	4.220899e+02	7.812247e+01	4.341366e+01	6.384993e+00
787	2.251144e+01	2.707440e+03	4.758147e+02	4.219021e+02	7.827205e+01	4.404152e+01	7.598838e+00
788	2.254005e+01	2.668505e+03	4.757089e+02	4.222821e+02	7.866621e+01	4.319066e+01	9.272833e+00
789	2.256865e+01	2.675531e+03	4.754306e+02	4.225199e+02	7.865927e+01	4.330821e+01	1.057592e+01
790	2.259725e+01	2.685167e+03	4.750465e+02	4.225908e+02	7.847086e+01	4.356854e+01	1.203996e+01
791	2.262586e+01	2.707651e+03	4.742891e+02	4.228482e+02	7.740938e+01	4.453579e+01	1.306874e+01
792	2.265446e+01	2.686054e+03	4.744135e+02	4.229376e+02	7.895098e+01	4.331789e+01	1.469999e+01
793	2.268307e+01	2.661618e+03	4.737656e+02	4.232350e+02	7.875971e+01	4.302805e+01	1.527032e+01
794	2.271167e+01	2.713588e+03	4.735021e+02	4.232245e+02	7.892539e+01	4.377612e+01	1.728031e+01
795	2.274027e+01	2.678458e+03	4.731723e+02	4.235702e+02	7.902202e+01	4.315656e+01	1.832448e+01
796	2.276888e+01	2.715364e+03	4.727249e+02	4.235119e+02	7.897283e+01	4.377845e+01	1.972102e+01
797	2.279748e+01	2.674188e+03	4.725053e+02	4.237562e+02	7.920216e+01	4.298977e+01	2.040434e+01
798	2.282609e+01	2.671540e+03	4.720215e+02	4.239348e+02	7.856605e+01	4.329492e+01	2.147016e+01
799	2.285469e+01	2.689576e+03	4.714510e+02	4.239222e+02	7.856289e+01	4.358896e+01	2.301052e+01
