724	2.075093e+01	2.671195e+03	4.276455e+02	4.167442e+02	7.864486e+01	4.324594e+01	2.959656e+01
725	2.077959e+01	2.663113e+03	4.275258e+02	4.167731e+02	7.849116e+01	4.319952e+01	2.995108e+01
726	2.080825e+01	2.672074e+03	4.272835e+02	4.168148e+02	7.869378e+01	4.323327e+01	3.063551e+01
727	2.083692e+01	2.673923e+03	4.270855e+02	4.167425e+02	7.837099e+01	4.344138e+01	3.033887e+01
728	2.086558e+01	2.659305e+03	4.268731e+02	4.168738e+02	7.820351e+01	4.329642e+01	3.105410e+01
729	2.089424e+01	2.667332e+03	4.269033e+02	4.167326e+02	7.831978e+01	4.336264e+01	3.133618e+01
730	2.092290e+01	2.665003e+03	4.266136e+02	4.168284e+02	7.831541e+01	4.332719e+01	3.195635e+01
731	2.095156e+01	2.682051e+03	4.266425e+02	4.167648e+02	7.909925e+01	4.317226e+01	3.257843e+01
732	2.098022e+01	2.669584e+03	4.263341e+02	4.170089e+02	7.847715e+01	4.331223e+01	3.272311e+01
733	2.100889e+01	2.698260e+03	4.261819e+02	4.168320e+02	7.875071e+01	4.362540e+01	3.337637e+01
734	2.103755e+01	2.664423e+03	4.261626e+02	4.168888e+02	7.850879e+01	4.321107e+01	3.333727e+01
735	2.106621e+01	2.673637e+03	4.261553e+02	4.167553e+02	7.880271e+01	4.319878e+01	3.373647e+01
736	2.109487e+01	2.690853e+03	4.261173e+02	4.167866e+02	7.928919e+01	4.321019e+01	3.411136e+01
737	2.112353e+01	2.688463e+03	4.260521e+02	4.167169e+02	7.926646e+01	4.318419e+01	3.422190e+01
738	2.115219e+01	2.680012e+03	4.258217e+02	4.167553e+02	7.869058e+01	4.336347e+01	3.519044e+01
739	2.118085e+01	2.684507e+03	4.257459e+02	4.167630e+02	7.885509e+01	4.334559e+01	3.550742e+01
740	2.120952e+01	2.690877e+03	4.254495e+02	4.167919e+02	7.893838e+01	4.340261e+01	3.600964e+01
741	2.123818e+01	2.681779e+03	4.254678e+02	4.168304e+02	7.896539e+01	4.324105e+01	3.568835e+01
742	2.126684e+01	2.681115e+03	4.252714e+02	4.168934e+02	7.891718e+01	4.325676e+01	3.593397e+01
743	2.129550e+01	2.679013e+03	4.251172e+02	4.169512e+02	7.857605e+01	4.341050e+01	3.588036e+01
744	2.132416e+01	2.665251e+03	4.250247e+02	4.170298e+02	7.852905e+01	4.321335e+01	3.631238e+01
745	2.135282e+01	2.660865e+03	4.248664e+02	4.170995e+02	7.847971e+01	4.316935e+01	3.674846e+01
746	2.138148e+01	2.653339e+03	4.248058e+02	4.169880e+02	7.817863e+01	4.321304e+01	3.700019e+01
747	2.141015e+01	2.671055e+03	4.246595e+02	4.170164e+02	7.869915e+01	4.321384e+01	3.735849e+01
748	2.143881e+01	2.680761e+03	4.245711e+02	4.169299e+02	7.897469e+01	4.321955e+01	3.781961e+01
749	2.146747e+01	2.675120e+03	4.244426e+02	4.168483e+02	7.897279e+01	4.312965e+01	3.857301e+01
750	2.149613e+01	2.682054e+03	4.243355e+02	4.168218e+02	7.890096e+01	4.328081e+01	3.899800e+01
751	2.152479e+01	2.674463e+03	4.242007e+02	4.168294e+02	7.884119e+01	4.319103e+01	3.930613e+01
752	2.155345e+01	2.682589e+03	4.241036e+02	4.167751e+02	7.915758e+01	4.314911e+01	3.957652e+01
753	2.158212e+01	2.676859e+03	4.240779e+02	4.167131e+02	7.886597e+01	4.321614e+01	3.972301e+01
754	2.161078e+01	2.681516e+03	4.236500e+02	4.168605e+02	7.905355e+01	4.318860e+01	4.035528e+01
755	2.163944e+01	2.677718e+03	4.235536e+02	4.168730e+02	7.887636e+01	4.322431e+01	4.072268e+01
756	2.166810e+01	2.688940e+03	4.234527e+02	4.167805e+02	7.941861e+01	4.310910e+01	4.128676e+01
757	2.169676e+01	2.668333e+03	4.232865e+02	4.168805e+02	7.859333e+01	4.322794e+01	4.159004e+01
758	2.172542e+01	2.665822e+03	4.232166e+02	4.168109e+02	7.853278e+01	4.322056e+01	4.179281e+01
759	2.175408e+01	2.694287e+03	4.229926e+02	4.166690e+02	7.887839e+01	4.349065e+01	4.213647e+01
760	2.178275e+01	2.675575e+03	4.229065e+02	4.167664e+02	7.898438e+01	4.313065e+01	4.267906e+01
761	2.181141e+01	2.685456e+03	4.227675e+02	4.167272e+02	7.914333e+01	4.320300e+01	4.297638e+01
762	2.184007e+01	2.686696e+03	4.226290e+02	4.167174e+02	7.916320e+01	4.321210e+01	4.353946e+01
763	2.186873e+01	2.679598e+03	4.225892e+02	4.167132e+02	7.885725e+01	4.326514e+01	4.364316e+01
764	2.189739e+01	2.682804e+03	4.223491e+02	4.167377e+02	7.908395e+01	4.319273e+01	4.394500e+01
765	2.192605e+01	2.683188e+03	4.222185e+02	4.166848e+02	7.899706e+01	4.324643e+01	4.490637e+01
766	2.195471e+01	2.683527e+03	4.220724e+02	4.166207e+02	7.911147e+01	4.318935e+01	4.512946e+01
767	2.198338e+01	2.692675e+03	4.220493e+02	4.164962e+02	7.930618e+01	4.323017e+01	4.558524e+01
768	2.201204e+01	2.682651e+03	4.220318e+02	4.165081e+02	7.925146e+01	4.309899e+01	4.558505e+01
769	2.204070e+01	2.693061e+03	4.218889e+02	4.165226e+02	7.922791e+01	4.327909e+01	4.598197e+01
770	2.206936e+01	2.684830e+03	4.219288e+02	4.164602e+02	7.931660e+01	4.309857e+01	4.605967e+01
771	2.209802e+01	2.693259e+03	4.217071e+02	4.165641e+02	7.950536e+01	4.313123e+01	4.635542e+01
772	2.212668e+01	2.678235e+03	4.215921e+02	4.165681e+02	7.912509e+01	4.309675e+01	4.657441e+01
773	2.215535e+01	2.679219e+03	4.214958e+02	4.166223e+02	7.926516e+01	4.303640e+01	4.691359e+01
774	2.218401e+01	2.671662e+03	4.214012e+02	4.165072e+02	7.914364e+01	4.298092e+01	4.734927e+01
775	2.221267e+01	2.677716e+03	4.212864e+02	4.165330e+02	7.903748e+01	4.313617e+01	4.764356e+01
776	2.224133e+01	2.684723e+03	4.211287e+02	4.165124e+02	7.938491e+01	4.305976e+01	4.782212e+01
777	2.226999e+01	2.672843e+03	4.208414e+02	4.166171e+02	7.926350e+01	4.293489e+01	4.838883e+01
778	2.229865e+01	2.687953e+03	4.209738e+02	4.164596e+02	7.963789e+01	4.297462e+01	4.857635e+01
779	2.232731e+01	2.677289e+03	4.205826e+02	4.165504e+02	7.892777e+01	4.318923e+01	4.890234e+01
780	2.235598e+01	2.683926e+03	4.205987e+02	4.163730e+02	7.942915e+01	4.302301e+01	4.964893e+01
781	2.238464e+01	2.688269e+03	4.203958e+02	4.164320e+02	7.938068e+01	4.311893e+01	4.997301e+01
782	2.241330e+01	2.685936e+03	4.204156e+02	4.162797e+02	7.929443e+01	4.312836e+01	5.006932e+01
783	2.244196e+01	2.688115e+03	4.202402e+02	4.162832e+02	7.958115e+01	4.300785e+01	5.052718e+01
784	2.247062e+01	2.696902e+03	4.197400e+02	4.164364e+02	7.966980e+01	4.310042e+01	5.146873e+01
785	2.249928e+01	2.681208e+03	4.199429e+02	4.162807e+02	7.920367e+01	4.310179e+01	5.135898e+01
786	2.252794e+01	2.679453e+03	4.197298e+02	4.162288e+02	7.924810e+01	4.304942e+01	5.144612e+01
787	2.255661e+01	2.702818e+03	4.198993e+02	4.159691e+02	7.989060e+01	4.307560e+01	5.186191e+01
788	2.258527e+01	2.694868e+03	4.197296e+02	4.159664e+02	7.967478e+01	4.306523e+01	5.229393e+01
789	2.261393e+01	2.683774e+03	4.194382e+02	4.160006e+02	7.950504e+01	4.297950e+01	5.266763e+01
790	2.264259e+01	2.684717e+03	4.193079e+02	4.159874e+02	7.940096e+01	4.305097e+01	5.305948e+01
791	2.267125e+01	2.680374e+03	4.191975e+02	4.159490e+02	7.944405e+01	4.295802e+01	5.324144e+01
792	2.269991e+01	2.683650e+03	4.190679e+02	4.160120e+02	7.940750e+01	4.303031e+01	5.366998e+01
793	2.272858e+01	2.674487e+03	4.190062e+02	4.159161e+02	7.929296e+01	4.294534e+01	5.380937e+01
794	2.275724e+01	2.693283e+03	4.188053e+02	4.160142e+02	7.961259e+01	4.307351e+01	5.425333e+01
795	2.278590e+01	2.692792e+03	4.186707e+02	4.159138e+02	7.996491e+01	4.287592e+01	5.456009e+01
796	2.281456e+01	2.678031e+03	4.186642e+02	4.158176e+02	7.955537e+01	4.286040e+01	5.493343e+01
797	2.284322e+01	2.687927e+03	4.185022e+02	4.157067e+02	7.967767e+01	4.295275e+01	5.521571e+01
798	2.287188e+01	2.682407e+03	4.184003e+02	4.157083e+02	7.952802e+01	4.294521e+01	5.545946e+01
799	2.290054e+01	2.677571e+03	4.183340e+02	4.157242e+02	7.959466e+01	4.283188e+01	5.588484e+01
