724	2.085253e+01	2.656702e+03	3.545857e+02	4.301298e+02	7.982470e+01	4.237558e+01	1.084992e+02
725	2.088134e+01	2.638463e+03	3.534795e+02	4.288979e+02	7.949272e+01	4.226042e+01	1.107696e+02
726	2.091014e+01	2.650180e+03	3.522128e+02	4.276357e+02	7.980689e+01	4.228098e+01	1.123778e+02
727	2.093894e+01	2.642994e+03	3.510659e+02	4.264926e+02	7.955340e+01	4.230070e+01	1.145225e+02
728	2.096774e+01	2.645271e+03	3.501649e+02	4.253435e+02	7.961241e+01	4.230576e+01	1.166744e+02
729	2.099654e+01	2.662952e+03	3.492420e+02	4.239150e+02	7.965144e+01	4.256766e+01	1.191209e+02
730	2.102535e+01	2.671024e+03	3.482367e+02	4.224871e+02	7.978017e+01	4.262781e+01	1.212915e+02
731	2.105415e+01	2.660609e+03	3.474592e+02	4.212147e+02	7.930061e+01	4.271836e+01	1.230382e+02
732	2.108295e+01	2.658730e+03	3.466936e+02	4.198901e+02	7.923862e+01	4.272160e+01	1.258792e+02
733	2.111175e+01	2.655403e+03	3.459370e+02	4.183937e+02	7.917268e+01	4.270367e+01	1.276249e+02
734	2.114055e+01	2.660954e+03	3.451997e+02	4.169221e+02	7.918424e+01	4.278669e+01	1.301001e+02
735	2.116935e+01	2.659644e+03	3.444672e+02	4.153771e+02	7.909821e+01	4.281214e+01	1.320073e+02
736	2.119816e+01	2.664849e+03	3.438107e+02	4.137854e+02	7.906676e+01	4.291299e+01	1.343236e+02
737	2.122696e+01	2.661207e+03	3.433679e+02	4.123889e+02	7.897809e+01	4.290245e+01	1.365432e+02
738	2.125576e+01	2.660810e+03	3.429254e+02	4.107344e+02	7.904255e+01	4.286107e+01	1.386452e+02
739	2.128456e+01	2.668730e+03	3.424678e+02	4.091451e+02	7.908900e+01	4.296339e+01	1.407640e+02
740	2.131336e+01	2.673165e+03	3.420437e+02	4.076800e+02	7.914716e+01	4.300318e+01	1.428259e+02
741	2.134217e+01	2.671171e+03	3.416245e+02	4.058806e+02	7.885915e+01	4.312804e+01	1.449463e+02
742	2.137097e+01	2.657465e+03	3.414977e+02	4.041809e+02	7.872299e+01	4.298096e+01	1.473148e+02
743	2.139977e+01	2.671041e+03	3.413481e+02	4.025364e+02	7.890770e+01	4.309940e+01	1.495869e+02
744	2.142857e+01	2.674155e+03	3.411585e+02	4.009028e+02	7.914585e+01	4.301981e+01	1.517888e+02
745	2.145737e+01	2.671314e+03	3.410583e+02	3.994580e+02	7.900297e+01	4.305183e+01	1.538922e+02
746	2.148618e+01	2.680141e+03	3.411528e+02	3.979644e+02	7.917019e+01	4.310286e+01	1.560235e+02
747	2.151498e+01	2.672576e+03	3.409586e+02	3.964074e+02	7.874309e+01	4.321433e+01	1.581632e+02
748	2.154378e+01	2.674927e+03	3.409696e+02	3.947929e+02	7.919398e+01	4.300608e+01	1.603602e+02
749	2.157258e+01	2.681817e+03	3.412018e+02	3.932986e+02	7.903496e+01	4.320361e+01	1.621461e+02
750	2.160138e+01	2.686759e+03	3.414599e+02	3.915656e+02	7.909714e+01	4.324921e+01	1.642695e+02
751	2.163018e+01	2.682190e+03	3.416124e+02	3.899719e+02	7.877800e+01	4.335056e+01	1.663526e+02
752	2.165899e+01	2.669106e+03	3.419755e+02	3.885834e+02	7.917374e+01	4.292346e+01	1.690859e+02
753	2.168779e+01	2.669241e+03	3.423858e+02	3.869909e+02	7.900243e+01	4.301872e+01	1.707173e+02
754	2.171659e+01	2.685762e+03	3.429489e+02	3.852998e+02	7.886566e+01	4.336004e+01	1.730238e+02
755	2.174539e+01	2.686244e+03	3.435374e+02	3.839332e+02	7.927860e+01	4.314193e+01	1.756719e+02
756	2.177419e+01	2.673690e+03	3.441266e+02	3.824679e+02	7.910580e+01	4.303411e+01	1.775962e+02
757	2.180300e+01	2.680667e+03	3.449889e+02	3.808179e+02	7.892502e+01	4.324525e+01	1.798690e+02
758	2.183180e+01	2.661425e+03	3.454966e+02	3.794246e+02	7.885099e+01	4.297514e+01	1.942004e+00
759	2.186060e+01	2.664883e+03	3.462640e+02	3.778749e+02	7.909941e+01	4.289583e+01	3.716823e+00
760	2.188940e+01	2.655888e+03	3.471853e+02	3.765434e+02	7.874660e+01	4.294257e+01	6.646876e+00
761	2.191820e+01	2.680045e+03	3.480613e+02	3.749656e+02	7.914834e+01	4.311322e+01	8.973946e+00
762	2.194700e+01	2.667218e+03	3.487617e+02	3.738028e+02	7.908850e+01	4.293934e+01	1.078550e+01
763	2.197581e+01	2.668523e+03	3.496644e+02	3.726116e+02	7.894642e+01	4.303765e+01	1.324288e+01
764	2.200461e+01	2.660688e+03	3.505834e+02	3.714918e+02	7.873485e+01	4.302660e+01	1.545060e+01
765	2.203341e+01	2.680751e+03	3.518763e+02	3.700773e+02	7.925829e+01	4.306475e+01	1.810084e+01
766	2.206221e+01	2.671609e+03	3.531198e+02	3.686540e+02	7.899553e+01	4.306063e+01	2.022746e+01
767	2.209101e+01	2.670551e+03	3.541909e+02	3.676710e+02	7.921342e+01	4.292520e+01	2.237934e+01
768	2.211982e+01	2.668675e+03	3.555299e+02	3.665537e+02	7.931405e+01	4.284062e+01	2.472231e+01
769	2.214862e+01	2.666781e+03	3.568369e+02	3.656732e+02	7.896746e+01	4.299810e+01	2.710107e+01
770	2.217742e+01	2.662224e+03	3.581075e+02	3.645964e+02	7.916889e+01	4.281542e+01	2.935568e+01
771	2.220622e+01	2.672525e+03	3.594875e+02	3.636519e+02	7.965061e+01	4.272113e+01	3.143903e+01
772	2.223502e+01	2.658522e+03	3.609288e+02	3.626006e+02	7.946760e+01	4.259517e+01	3.355020e+01
773	2.226382e+01	2.654331e+03	3.623576e+02	3.617454e+02	7.885638e+01	4.285764e+01	3.533051e+01
774	2.229263e+01	2.668761e+03	3.639599e+02	3.610877e+02	7.960682e+01	4.268443e+01	3.817681e+01
775	2.232143e+01	2.645737e+03	3.652876e+02	3.604092e+02	7.915654e+01	4.255691e+01	3.987876e+01
776	2.235023e+01	2.642997e+03	3.668771e+02	3.595782e+02	7.909775e+01	4.254442e+01	4.249852e+01
777	2.237903e+01	2.648266e+03	3.684202e+02	3.589247e+02	7.934477e+01	4.249652e+01	4.473294e+01
778	2.240783e+01	2.658633e+03	3.697672e+02	3.583856e+02	7.959839e+01	4.252695e+01	4.674204e+01
779	2.243664e+01	2.644456e+03	3.714409e+02	3.579224e+02	7.900533e+01	4.261770e+01	4.873933e+01
780	2.246544e+01	2.658151e+03	3.731898e+02	3.573920e+02	7.954151e+01	4.254964e+01	5.113446e+01
781	2.249424e+01	2.658109e+03	3.748893e+02	3.569973e+02	7.952071e+01	4.256010e+01	5.329087e+01
782	2.252304e+01	2.654274e+03	3.766062e+02	3.568159e+02	7.953547e+01	4.249081e+01	5.553955e+01
783	2.255184e+01	2.636279e+03	3.784247e+02	3.566906e+02	7.913243e+01	4.241769e+01	5.772651e+01
784	2.258065e+01	2.641294e+03	3.801331e+02	3.564868e+02	7.965745e+01	4.221827e+01	5.986323e+01
785	2.260945e+01	2.637636e+03	3.818650e+02	3.561995e+02	7.939003e+01	4.230181e+01	6.209248e+01
786	2.263825e+01	2.641104e+03	3.835557e+02	3.561093e+02	7.963628e+01	4.222645e+01	6.412313e+01
787	2.266705e+01	2.635166e+03	3.854026e+02	3.561729e+02	7.973404e+01	4.207986e+01	6.662154e+01
788	2.269585e+01	2.631504e+03	3.872441e+02	3.561276e+02	7.978608e+01	4.199398e+01	6.844304e+01
789	2.272465e+01	2.631269e+03	3.889748e+02	3.561667e+02	7.954014e+01	4.212006e+01	7.043607e+01
790	2.275346e+01	2.630849e+03	3.907108e+02	3.563641e+02	7.975295e+01	4.200096e+01	7.264043e+01
791	2.278226e+01	2.638082e+03	3.925050e+02	3.564677e+02	7.969360e+01	4.214780e+01	7.459083e+01
792	2.281106e+01	2.624040e+03	3.940507e+02	3.568084e+02	7.954696e+01	4.200075e+01	7.651923e+01
793	2.283986e+01	2.627029e+03	3.957724e+02	3.572444e+02	7.962353e+01	4.200815e+01	7.850891e+01
794	2.286866e+01	2.620590e+03	3.973772e+02	3.576337e+02	7.960220e+01	4.191641e+01	8.071693e+01
795	2.289747e+01	2.612143e+03	3.991909e+02	3.581681e+02	7.960721e+01	4.177868e+01	8.311224e+01
796	2.292627e+01	2.621922e+03	4.008138e+02	3.587633e+02	7.950243e+01	4.199035e+01	8.527284e+01
797	2.295507e+01	2.620551e+03	4.025086e+02	3.594221e+02	7.949315e+01	4.197329e+01	8.740292e+01
798	2.298387e+01	2.634552e+03	4.040234e+02	3.602059e+02	7.997504e+01	4.194328e+01	8.965314e+01
799	2.301267e+01	2.613940e+03	4.055612e+02	3.608972e+02	7.940646e+01	4.191312e+01	9.135785e+01
