724	2.074499e+01	2.708677e+03	4.126546e+02	4.813503e+02	8.006400e+01	4.307548e+01	1.144829e+02
725	2.077364e+01	2.711064e+03	4.117607e+02	4.799710e+02	8.045411e+01	4.290439e+01	1.162459e+02
726	2.080229e+01	2.713869e+03	4.108065e+02	4.785016e+02	8.009741e+01	4.314004e+01	1.181977e+02
727	2.083095e+01	2.719519e+03	4.102000e+02	4.772378e+02	8.034927e+01	4.309435e+01	1.195358e+02
728	2.085960e+01	2.708258e+03	4.097614e+02	4.759820e+02	8.004374e+01	4.307971e+01	1.215645e+02
729	2.088825e+01	2.709193e+03	4.088871e+02	4.746331e+02	7.992910e+01	4.315639e+01	1.229908e+02
730	2.091691e+01	2.723513e+03	4.081658e+02	4.730906e+02	8.014478e+01	4.326775e+01	1.249592e+02
731	2.094556e+01	2.729093e+03	4.075550e+02	4.717275e+02	8.013351e+01	4.336250e+01	1.267824e+02
732	2.097421e+01	2.726101e+03	4.069499e+02	4.702572e+02	8.007680e+01	4.334563e+01	1.283100e+02
733	2.100287e+01	2.720289e+03	4.065349e+02	4.687975e+02	7.973415e+01	4.343910e+01	1.299938e+02
734	2.103152e+01	2.725031e+03	4.059390e+02	4.673860e+02	7.986492e+01	4.344357e+01	1.313329e+02
735	2.106017e+01	2.749493e+03	4.054352e+02	4.658106e+02	8.028831e+01	4.360240e+01	1.330145e+02
736	2.108883e+01	2.717135e+03	4.052279e+02	4.643195e+02	7.964828e+01	4.343550e+01	1.347916e+02
737	2.111748e+01	2.706837e+03	4.049388e+02	4.628550e+02	7.945459e+01	4.337638e+01	1.362816e+02
738	2.114613e+01	2.721950e+03	4.045982e+02	4.613287e+02	7.975462e+01	4.345446e+01	1.380638e+02
739	2.117479e+01	2.725247e+03	4.044626e+02	4.596945e+02	7.971285e+01	4.352990e+01	1.402706e+02
740	2.120344e+01	2.731213e+03	4.044190e+02	4.581062e+02	7.957114e+01	4.370288e+01	1.426787e+02
741	2.123209e+01	2.715051e+03	4.043964e+02	4.565718e+02	7.927016e+01	4.360922e+01	1.448460e+02
742	2.126074e+01	2.741560e+03	4.043621e+02	4.549680e+02	7.952674e+01	4.389294e+01	1.464310e+02
743	2.128940e+01	2.730411e+03	4.044456e+02	4.532488e+02	7.973022e+01	4.360287e+01	1.488287e+02
744	2.131805e+01	2.733137e+03	4.046554e+02	4.518629e+02	7.948280e+01	4.378228e+01	1.516014e+02
745	2.134670e+01	2.717208e+03	4.049063e+02	4.503317e+02	7.932350e+01	4.361452e+01	1.534699e+02
746	2.137536e+01	2.733754e+03	4.051893e+02	4.486366e+02	7.954922e+01	4.375560e+01	1.559568e+02
747	2.140401e+01	2.730808e+03	4.056186e+02	4.470712e+02	7.933234e+01	4.382794e+01	1.584841e+02
748	2.143266e+01	2.744033e+03	4.059227e+02	4.455502e+02	7.941441e+01	4.399467e+01	1.611456e+02
749	2.146132e+01	2.736955e+03	4.063831e+02	4.440266e+02	7.927297e+01	4.395949e+01	1.630039e+02
750	2.148997e+01	2.722822e+03	4.071595e+02	4.427246e+02	7.931760e+01	4.370788e+01	1.652241e+02
751	2.151862e+01	2.716836e+03	4.076379e+02	4.412022e+02	7.905209e+01	4.375827e+01	1.673941e+02
752	2.154728e+01	2.731301e+03	4.081951e+02	4.397690e+02	7.918978e+01	4.391476e+01	1.705329e+02
753	2.157593e+01	2.730521e+03	4.089566e+02	4.383944e+02	7.929282e+01	4.384518e+01	1.728582e+02
754	2.160458e+01	2.720862e+03	4.097814e+02	4.368200e+02	7.936298e+01	4.365145e+01	1.749962e+02
755	2.163324e+01	2.719169e+03	4.106507e+02	4.353477e+02	7.955813e+01	4.351728e+01	1.772822e+02
756	2.166189e+01	2.731176e+03	4.113939e+02	4.340462e+02	7.950026e+01	4.374126e+01	1.798144e+02
757	2.169054e+01	2.723322e+03	4.122840e+02	4.327156e+02	7.946642e+01	4.363405e+01	2.021169e+00
758	2.171920e+01	2.725765e+03	4.132472e+02	4.316014e+02	7.936186e+01	4.373072e+01	4.451279e+00
759	2.174785e+01	2.738156e+03	4.143133e+02	4.304515e+02	7.937655e+01	4.392140e+01	7.383998e+00
760	2.177650e+01	2.718391e+03	4.155364e+02	4.292960e+02	7.950646e+01	4.353310e+01	9.556437e+00
761	2.180516e+01	2.720002e+03	4.167473e+02	4.281650e+02	7.972929e+01	4.343716e+01	1.178054e+01
762	2.183381e+01	2.722027e+03	4.179863e+02	4.269655e+02	7.976225e+01	4.345154e+01	1.418014e+01
763	2.186246e+01	2.738017e+03	4.191362e+02	4.261346e+02	7.983389e+01	4.366756e+01	1.713272e+01
764	2.189112e+01	2.736792e+03	4.205232e+02	4.252028e+02	7.983189e+01	4.364913e+01	1.948975e+01
765	2.191977e+01	2.732867e+03	4.218525e+02	4.242448e+02	7.982587e+01	4.358981e+01	2.188619e+01
766	2.194842e+01	2.726223e+03	4.231616e+02	4.234953e+02	7.967033e+01	4.356873e+01	2.462634e+01
767	2.197708e+01	2.736066e+03	4.246022e+02	4.226951e+02	7.975222e+01	4.368113e+01	2.719736e+01
768	2.200573e+01	2.726784e+03	4.259168e+02	4.221658e+02	7.985773e+01	4.347543e+01	2.944641e+01
769	2.203438e+01	2.729039e+03	4.274290e+02	4.213055e+02	8.010731e+01	4.337582e+01	3.154130e+01
770	2.206304e+01	2.722927e+03	4.289579e+02	4.206921e+02	7.981999e+01	4.343446e+01	3.417155e+01
771	2.209169e+01	2.726066e+03	4.303388e+02	4.203735e+02	7.975603e+01	4.351941e+01	3.688412e+01
772	2.212034e+01	2.709855e+03	4.319957e+02	4.198694e+02	7.951283e+01	4.339294e+01	3.915390e+01
773	2.214900e+01	2.723795e+03	4.335000e+02	4.195764e+02	7.977104e+01	4.347497e+01	4.180054e+01
774	2.217765e+01	2.719107e+03	4.350345e+02	4.191977e+02	7.955919e+01	4.351571e+01	4.438360e+01
775	2.220630e+01	2.709444e+03	4.366335e+02	4.190199e+02	7.946594e+01	4.341195e+01	4.665775e+01
776	2.223496e+01	2.690224e+03	4.381211e+02	4.188811e+02	7.897732e+01	4.337068e+01	4.917788e+01
777	2.226361e+01	2.688474e+03	4.396646e+02	4.188006e+02	7.931226e+01	4.315942e+01	5.192965e+01
778	2.229226e+01	2.690448e+03	4.413627e+02	4.186265e+02	7.927779e+01	4.320989e+01	5.390885e+01
779	2.232092e+01	2.695797e+03	4.429629e+02	4.185505e+02	7.940136e+01	4.322842e+01	5.584380e+01
780	2.234957e+01	2.707598e+03	4.445383e+02	4.185692e+02	7.946312e+01	4.338391e+01	5.838599e+01
781	2.237822e+01	2.714453e+03	4.462061e+02	4.187124e+02	7.996813e+01	4.321907e+01	6.082930e+01
782	2.240688e+01	2.693455e+03	4.477227e+02	4.189258e+02	7.962447e+01	4.306984e+01	6.301950e+01
783	2.243553e+01	2.691238e+03	4.493040e+02	4.193031e+02	7.965334e+01	4.301880e+01	6.562374e+01
784	2.246418e+01	2.689086e+03	4.508580e+02	4.195678e+02	7.944209e+01	4.309870e+01	6.771297e+01
785	2.249284e+01	2.691999e+03	4.524159e+02	4.198478e+02	8.012701e+01	4.277658e+01	7.016522e+01
786	2.252149e+01	2.692810e+03	4.540455e+02	4.201635e+02	7.988490e+01	4.291914e+01	7.195331e+01
787	2.255014e+01	2.707486e+03	4.555324e+02	4.206028e+02	8.040839e+01	4.287213e+01	7.386840e+01
788	2.257880e+01	2.696755e+03	4.569489e+02	4.211075e+02	7.989670e+01	4.297569e+01	7.606492e+01
789	2.260745e+01	2.696778e+03	4.584575e+02	4.217408e+02	8.037186e+01	4.272197e+01	7.808686e+01
790	2.263610e+01	2.696271e+03	4.601552e+02	4.223236e+02	8.026809e+01	4.276916e+01	8.035833e+01
791	2.266476e+01	2.705625e+03	4.615200e+02	4.231607e+02	8.045178e+01	4.281955e+01	8.222169e+01
792	2.269341e+01	2.701803e+03	4.629095e+02	4.237827e+02	8.072432e+01	4.261470e+01	8.418067e+01
793	2.272206e+01	2.700574e+03	4.642390e+02	4.245024e+02	8.045007e+01	4.274052e+01	8.631786e+01
794	2.275072e+01	2.702091e+03	4.654040e+02	4.254083e+02	8.061911e+01	4.267487e+01	8.838504e+01
795	2.277937e+01	2.688548e+03	4.667787e+02	4.263593e+02	8.051105e+01	4.251795e+01	9.039359e+01
796	2.280802e+01	2.696285e+03	4.682225e+02	4.272531e+02	8.042328e+01	4.268685e+01	9.239489e+01
797	2.283668e+01	2.691608e+03	4.696701e+02	4.282391e+02	8.050664e+01	4.256868e+01	9.428712e+01
798	2.286533e+01	2.681710e+03	4.708662e+02	4.292899e+02	8.046738e+01	4.243283e+01	9.642390e+01
799	2.289398e+01	2.700045e+03	4.720287e+02	4.302904e+02	8.063807e+01	4.263253e+01	9.789496e+01
