724	2.200608e+01	2.695172e+03	3.840539e+02	4.256793e+02	8.092039e+01	4.240711e+01	9.522793e+01
725	2.203647e+01	2.697504e+03	3.826099e+02	4.241729e+02	8.115093e+01	4.232322e+01	9.716628e+01
726	2.206687e+01	2.691270e+03	3.810765e+02	4.224337e+02	8.080120e+01	4.240817e+01	9.930384e+01
727	2.209726e+01	2.694728e+03	3.794870e+02	4.206924e+02	8.085762e+01	4.243304e+01	1.016451e+02
728	2.212766e+01	2.704305e+03	3.781012e+02	4.191166e+02	8.075789e+01	4.263643e+01	1.037218e+02
729	2.215805e+01	2.694188e+03	3.767747e+02	4.174173e+02	8.052213e+01	4.260130e+01	1.057007e+02
730	2.218845e+01	2.709893e+03	3.753238e+02	4.158360e+02	8.071449e+01	4.274751e+01	1.078822e+02
731	2.221884e+01	2.697470e+03	3.740014e+02	4.143112e+02	8.028728e+01	4.277795e+01	1.096410e+02
732	2.224924e+01	2.704442e+03	3.728557e+02	4.124044e+02	8.022837e+01	4.292002e+01	1.116356e+02
733	2.227964e+01	2.712560e+03	3.717659e+02	4.105709e+02	8.063640e+01	4.283101e+01	1.136707e+02
734	2.231003e+01	2.720065e+03	3.706164e+02	4.085763e+02	8.088715e+01	4.281638e+01	1.153059e+02
735	2.234043e+01	2.709422e+03	3.697002e+02	4.067003e+02	8.035508e+01	4.293124e+01	1.176594e+02
736	2.237082e+01	2.699822e+03	3.688465e+02	4.046940e+02	7.995472e+01	4.299333e+01	1.205306e+02
737	2.240122e+01	2.702444e+03	3.679328e+02	4.028430e+02	8.012502e+01	4.294362e+01	1.222733e+02
738	2.243161e+01	2.703792e+03	3.670457e+02	4.006311e+02	8.005231e+01	4.300406e+01	1.244893e+02
739	2.246201e+01	2.718465e+03	3.663280e+02	3.986468e+02	8.015022e+01	4.318462e+01	1.265982e+02
740	2.249240e+01	2.700393e+03	3.658320e+02	3.967012e+02	7.983849e+01	4.306504e+01	1.284330e+02
741	2.252280e+01	2.711960e+03	3.652406e+02	3.943884e+02	7.983428e+01	4.325179e+01	1.301875e+02
742	2.255319e+01	2.681575e+03	3.648210e+02	3.923835e+02	7.938191e+01	4.301089e+01	1.324433e+02
743	2.258359e+01	2.714482e+03	3.642680e+02	3.902924e+02	7.941681e+01	4.351958e+01	1.343605e+02
744	2.261398e+01	2.701078e+03	3.640791e+02	3.880298e+02	7.963578e+01	4.318560e+01	1.366996e+02
745	2.264438e+01	2.705038e+03	3.639742e+02	3.858364e+02	7.976753e+01	4.317749e+01	1.397119e+02
746	2.267477e+01	2.713722e+03	3.635930e+02	3.834033e+02	7.956849e+01	4.342446e+01	1.416307e+02
747	2.270517e+01	2.712546e+03	3.634782e+02	3.811186e+02	7.976685e+01	4.329770e+01	1.434374e+02
748	2.273556e+01	2.704132e+03	3.632571e+02	3.791437e+02	7.950590e+01	4.330507e+01	1.455413e+02
749	2.276596e+01	2.697565e+03	3.632057e+02	3.769792e+02	7.957480e+01	4.316249e+01	1.477849e+02
750	2.279635e+01	2.688153e+03	3.636400e+02	3.750952e+02	7.931754e+01	4.315139e+01	1.501614e+02
751	2.282675e+01	2.709684e+03	3.638015e+02	3.725646e+02	7.967735e+01	4.330061e+01	1.529618e+02
752	2.285714e+01	2.693189e+03	3.642180e+02	3.706087e+02	7.957976e+01	4.308979e+01	1.552200e+02
753	2.288754e+01	2.724461e+03	3.644799e+02	3.682057e+02	7.953512e+01	4.361459e+01	1.568034e+02
754	2.291793e+01	2.698414e+03	3.648243e+02	3.663860e+02	7.990159e+01	4.299949e+01	1.586583e+02
755	2.294833e+01	2.686384e+03	3.651668e+02	3.645485e+02	7.962381e+01	4.295713e+01	1.601382e+02
756	2.297872e+01	2.704868e+03	3.656587e+02	3.621899e+02	7.996877e+01	4.306613e+01	1.620430e+02
757	2.300912e+01	2.700247e+03	3.664981e+02	3.604337e+02	7.988383e+01	4.303826e+01	1.643411e+02
758	2.303951e+01	2.714546e+03	3.670374e+02	3.582497e+02	7.992682e+01	4.324290e+01	1.671177e+02
759	2.306991e+01	2.696306e+03	3.678530e+02	3.562346e+02	7.971138e+01	4.306842e+01	1.694139e+02
760	2.310030e+01	2.673864e+03	3.689178e+02	3.546531e+02	7.883608e+01	4.318416e+01	1.714123e+02
761	2.313070e+01	2.705250e+03	3.698040e+02	3.528200e+02	7.905800e+01	4.356841e+01	1.739278e+02
762	2.316109e+01	2.685123e+03	3.707216e+02	3.508297e+02	7.926218e+01	4.313287e+01	1.760597e+02
763	2.319149e+01	2.672936e+03	3.719109e+02	3.493776e+02	7.906641e+01	4.304341e+01	1.782854e+02
764	2.322188e+01	2.682333e+03	3.729970e+02	3.477196e+02	7.895920e+01	4.325338e+01	1.105735e+00
765	2.325228e+01	2.677115e+03	3.746370e+02	3.458593e+02	7.908624e+01	4.309990e+01	3.098150e+00
766	2.328267e+01	2.684223e+03	3.760426e+02	3.441665e+02	7.896349e+01	4.328151e+01	6.065600e+00
767	2.331307e+01	2.696107e+03	3.775203e+02	3.424713e+02	7.901669e+01	4.344386e+01	8.329768e+00
768	2.334347e+01	2.670135e+03	3.791834e+02	3.410280e+02	7.900471e+01	4.303188e+01	1.074543e+01
769	2.337386e+01	2.691937e+03	3.808170e+02	3.396170e+02	7.906101e+01	4.335235e+01	1.349129e+01
770	2.340426e+01	2.717643e+03	3.824199e+02	3.383025e+02	7.944469e+01	4.355495e+01	1.696682e+01
771	2.343465e+01	2.665309e+03	3.843070e+02	3.369512e+02	7.895114e+01	4.298326e+01	1.858684e+01
772	2.346505e+01	2.697663e+03	3.859090e+02	3.357982e+02	7.869909e+01	4.364436e+01	2.179075e+01
773	2.349544e+01	2.657399e+03	3.880370e+02	3.345442e+02	7.871248e+01	4.298562e+01	2.345482e+01
774	2.352584e+01	2.678305e+03	3.900517e+02	3.332851e+02	7.934418e+01	4.297887e+01	2.625474e+01
775	2.355623e+01	2.653100e+03	3.921562e+02	3.322640e+02	7.871046e+01	4.291720e+01	2.836903e+01
776	2.358663e+01	2.658592e+03	3.943969e+02	3.316375e+02	7.831983e+01	4.322053e+01	3.174160e+01
777	2.361702e+01	2.661590e+03	3.963133e+02	3.308322e+02	7.827649e+01	4.329322e+01	3.433309e+01
778	2.364742e+01	2.661099e+03	3.983160e+02	3.301928e+02	7.828842e+01	4.327865e+01	3.691822e+01
779	2.367781e+01	2.691421e+03	4.005496e+02	3.293044e+02	7.845283e+01	4.368005e+01	3.891460e+01
780	2.370821e+01	2.663797e+03	4.027046e+02	3.288652e+02	7.857639e+01	4.316374e+01	4.111687e+01
781	2.373860e+01	2.640028e+03	4.046415e+02	3.286280e+02	7.802927e+01	4.307856e+01	4.374138e+01
782	2.376900e+01	2.650558e+03	4.071140e+02	3.280629e+02	7.828804e+01	4.310742e+01	4.548890e+01
783	2.379939e+01	2.618227e+03	4.088709e+02	3.282358e+02	7.772071e+01	4.289243e+01	4.884490e+01
784	2.382979e+01	2.635385e+03	4.111218e+02	3.279722e+02	7.825196e+01	4.288041e+01	5.096159e+01
785	2.386018e+01	2.631861e+03	4.132290e+02	3.279850e+02	7.804910e+01	4.293438e+01	5.358351e+01
786	2.389058e+01	2.624860e+03	4.153683e+02	3.281090e+02	7.781967e+01	4.294641e+01	5.633691e+01
787	2.392097e+01	2.632571e+03	4.176393e+02	3.281595e+02	7.854081e+01	4.267710e+01	5.826445e+01
788	2.395137e+01	2.630151e+03	4.198870e+02	3.282860e+02	7.866413e+01	4.257102e+01	6.086045e+01
789	2.398176e+01	2.639445e+03	4.219574e+02	3.285518e+02	7.862025e+01	4.274529e+01	6.309590e+01
790	2.401216e+01	2.668086e+03	4.236293e+02	3.288345e+02	7.893678e+01	4.303587e+01	6.715670e+01
791	2.404255e+01	2.629801e+03	4.262968e+02	3.293638e+02	7.901538e+01	4.237613e+01	6.762017e+01
792	2.407295e+01	2.627291e+03	4.284562e+02	3.299787e+02	7.903581e+01	4.232475e+01	7.029137e+01
793	2.410334e+01	2.625395e+03	4.307389e+02	3.305581e+02	7.895222e+01	4.233899e+01	7.213741e+01
794	2.413374e+01	2.614504e+03	4.327981e+02	3.313114e+02	7.888271e+01	4.220049e+01	7.496209e+01
795	2.416413e+01	2.615746e+03	4.350251e+02	3.322779e+02	7.873173e+01	4.230151e+01	7.722038e+01
796	2.419453e+01	2.621346e+03	4.368986e+02	3.331595e+02	7.916243e+01	4.216144e+01	7.970124e+01
797	2.422492e+01	2.609146e+03	4.390172e+02	3.342075e+02	7.883392e+01	4.214009e+01	8.233691e+01
798	2.425532e+01	2.629007e+03	4.410582e+02	3.352555e+02	7.939126e+01	4.216278e+01	8.444723e+01
799	2.428571e+01	2.636239e+03	4.431453e+02	3.363052e+02	7.959214e+01	4.217205e+01	8.677026e+01
