744	2.132416e+01	2.595074e+03	5.143715e+02	3.420287e+02	7.931178e+01	4.166029e+01	7.674758e+01
745	2.135282e+01	2.603167e+03	5.147028e+02	3.413331e+02	7.953123e+01	4.167489e+01	7.902615e+01
746	2.138148e+01	2.602997e+03	5.152892e+02	3.405612e+02	7.930818e+01	4.178936e+01	8.147076e+01
747	2.141015e+01	2.604495e+03	5.157234e+02	3.399196e+02	7.940179e+01	4.176411e+01	8.350269e+01
748	2.143881e+01	2.612887e+03	5.162384e+02	3.391492e+02	7.944508e+01	4.187586e+01	8.572852e+01
749	2.146747e+01	2.614938e+03	5.168512e+02	3.384069e+02	7.963086e+01	4.181096e+01	8.865366e+01
750	2.149613e+01	2.616898e+03	5.174144e+02	3.379070e+02	7.938558e+01	4.197158e+01	9.089886e+01
751	2.152479e+01	2.604428e+03	5.181063e+02	3.373676e+02	7.921024e+01	4.186404e+01	9.296797e+01
752	2.155345e+01	2.600061e+03	5.187576e+02	3.368591e+02	7.962990e+01	4.157359e+01	9.547915e+01
753	2.158212e+01	2.610463e+03	5.194558e+02	3.364734e+02	7.959520e+01	4.175811e+01	9.773081e+01
754	2.161078e+01	2.609537e+03	5.201248e+02	3.360304e+02	7.934560e+01	4.187460e+01	9.995296e+01
755	2.163944e+01	2.614832e+03	5.207992e+02	3.356365e+02	7.964154e+01	4.180365e+01	1.019412e+02
756	2.166810e+01	2.613312e+03	5.216875e+02	3.352691e+02	7.952596e+01	4.184008e+01	1.042509e+02
757	2.169676e+01	2.612306e+03	5.222737e+02	3.349615e+02	7.922603e+01	4.198231e+01	1.065306e+02
758	2.172542e+01	2.602825e+03	5.231097e+02	3.347796e+02	7.926144e+01	4.181125e+01	1.084960e+02
759	2.175408e+01	2.614110e+03	5.239826e+02	3.345600e+02	7.920902e+01	4.202031e+01	1.109053e+02
760	2.178275e+01	2.614572e+03	5.245975e+02	3.343016e+02	7.909760e+01	4.208695e+01	1.133915e+02
761	2.181141e+01	2.619563e+03	5.255490e+02	3.340718e+02	7.909613e+01	4.216807e+01	1.153878e+02
762	2.184007e+01	2.611688e+03	5.261771e+02	3.337677e+02	7.905618e+01	4.206255e+01	1.179080e+02
763	2.186873e+01	2.608059e+03	5.268770e+02	3.336135e+02	7.877148e+01	4.215592e+01	1.199803e+02
764	2.189739e+01	2.606655e+03	5.276479e+02	3.334259e+02	7.862870e+01	4.220973e+01	1.223348e+02
765	2.192605e+01	2.627493e+03	5.284750e+02	3.333512e+02	7.895806e+01	4.236968e+01	1.247440e+02
766	2.195471e+01	2.637243e+03	5.291267e+02	3.331814e+02	7.905767e+01	4.247333e+01	1.271919e+02
767	2.198338e+01	2.624738e+03	5.300535e+02	3.332406e+02	7.863283e+01	4.250032e+01	1.291427e+02
768	2.201204e+01	2.631205e+03	5.306883e+02	3.333347e+02	7.886073e+01	4.248190e+01	1.306855e+02
769	2.204070e+01	2.627997e+03	5.309905e+02	3.332902e+02	7.878844e+01	4.246904e+01	1.323467e+02
770	2.206936e+01	2.634501e+03	5.312911e+02	3.331529e+02	7.871088e+01	4.261610e+01	1.336529e+02
771	2.209802e+01	2.630753e+03	5.316115e+02	3.331888e+02	7.871855e+01	4.255133e+01	1.349959e+02
772	2.212668e+01	2.634917e+03	5.321564e+02	3.332450e+02	7.891846e+01	4.251071e+01	1.369670e+02
773	2.215535e+01	2.637733e+03	5.329547e+02	3.334505e+02	7.869617e+01	4.267635e+01	1.386806e+02
774	2.218401e+01	2.645107e+03	5.337889e+02	3.336712e+02	7.869312e+01	4.279732e+01	1.407454e+02
775	2.221267e+01	2.643590e+03	5.344850e+02	3.339615e+02	7.864546e+01	4.279870e+01	1.425348e+02
776	2.224133e+01	2.632441e+03	5.353293e+02	3.343015e+02	7.846685e+01	4.271522e+01	1.445932e+02
777	2.226999e+01	2.641149e+03	5.359650e+02	3.344029e+02	7.873811e+01	4.270886e+01	1.468133e+02
778	2.229865e+01	2.642179e+03	5.368502e+02	3.350497e+02	7.862298e+01	4.278809e+01	1.485987e+02
779	2.232731e+01	2.645922e+03	5.374753e+02	3.353421e+02	7.860069e+01	4.286085e+01	1.500337e+02
780	2.235598e+01	2.640019e+03	5.381600e+02	3.358260e+02	7.856004e+01	4.278735e+01	1.517225e+02
781	2.238464e+01	2.646691e+03	5.387840e+02	3.361720e+02	7.873547e+01	4.279991e+01	1.540401e+02
782	2.241330e+01	2.625407e+03	5.393415e+02	3.364789e+02	7.825680e+01	4.271543e+01	1.557273e+02
783	2.244196e+01	2.625023e+03	5.398985e+02	3.367954e+02	7.807928e+01	4.280628e+01	1.577186e+02
784	2.247062e+01	2.637294e+03	5.404940e+02	3.370888e+02	7.850543e+01	4.277292e+01	1.594195e+02
785	2.249928e+01	2.647522e+03	5.410950e+02	3.373954e+02	7.847805e+01	4.295379e+01	1.616902e+02
786	2.252794e+01	2.635392e+03	5.417529e+02	3.378688e+02	7.816077e+01	4.293056e+01	1.639232e+02
787	2.255661e+01	2.625885e+03	5.423627e+02	3.384402e+02	7.812899e+01	4.279308e+01	1.661410e+02
788	2.258527e+01	2.633898e+03	5.426771e+02	3.389405e+02	7.809874e+01	4.294029e+01	1.674270e+02
789	2.261393e+01	2.626189e+03	5.431980e+02	3.396763e+02	7.811460e+01	4.280592e+01	1.696001e+02
790	2.264259e+01	2.629283e+03	5.438503e+02	3.404528e+02	7.772112e+01	4.307333e+01	1.710582e+02
791	2.267125e+01	2.616541e+03	5.445302e+02	3.412454e+02	7.736581e+01	4.306144e+01	1.739122e+02
792	2.269991e+01	2.620054e+03	5.450510e+02	3.415594e+02	7.773148e+01	4.291642e+01	1.760868e+02
793	2.272858e+01	2.624189e+03	5.455252e+02	3.420020e+02	7.803958e+01	4.281445e+01	1.781783e+02
794	2.275724e+01	2.609249e+03	5.459178e+02	3.426627e+02	7.775553e+01	4.272621e+01	3.585709e-01
795	2.278590e+01	2.635048e+03	5.462695e+02	3.430115e+02	7.810379e+01	4.295627e+01	2.091768e+00
796	2.281456e+01	2.628724e+03	5.467518e+02	3.437602e+02	7.828045e+01	4.275647e+01	4.184068e+00
797	2.284322e+01	2.612121e+03	5.472953e+02	3.445497e+02	7.775131e+01	4.277555e+01	6.903080e+00
798	2.287188e+01	2.613809e+03	5.476650e+02	3.450580e+02	7.788554e+01	4.272944e+01	9.067664e+00
799	2.290054e+01	2.608543e+03	5.477864e+02	3.452370e+02	7.777093e+01	4.270620e+01	9.940515e+00
