724	2.197269e+01	2.708202e+03	4.637302e+02	4.035509e+02	8.055038e+01	4.280786e+01	7.656065e+01
725	2.200303e+01	2.713507e+03	4.623438e+02	4.054279e+02	8.019659e+01	4.308094e+01	7.418461e+01
726	2.203338e+01	2.719729e+03	4.613394e+02	4.074207e+02	8.053663e+01	4.299741e+01	7.177537e+01
727	2.206373e+01	2.715232e+03	4.604796e+02	4.093896e+02	8.039080e+01	4.300418e+01	6.905763e+01
728	2.209408e+01	2.701991e+03	4.596936e+02	4.114497e+02	8.016602e+01	4.291446e+01	6.659230e+01
729	2.212443e+01	2.712050e+03	4.589623e+02	4.135768e+02	8.020932e+01	4.305097e+01	6.402761e+01
730	2.215478e+01	2.722429e+03	4.582476e+02	4.156383e+02	8.013960e+01	4.325333e+01	6.141084e+01
731	2.218513e+01	2.734616e+03	4.576018e+02	4.179091e+02	8.053443e+01	4.323395e+01	5.884306e+01
732	2.221548e+01	2.734859e+03	4.571137e+02	4.199226e+02	8.025709e+01	4.338721e+01	5.636472e+01
733	2.224583e+01	2.733915e+03	4.566906e+02	4.220052e+02	8.013051e+01	4.344075e+01	5.428346e+01
734	2.227618e+01	2.732226e+03	4.566067e+02	4.242951e+02	7.991618e+01	4.353033e+01	5.114154e+01
735	2.230653e+01	2.737202e+03	4.565186e+02	4.264679e+02	7.997263e+01	4.357882e+01	4.821257e+01
736	2.233687e+01	2.762499e+03	4.565686e+02	4.286524e+02	8.044269e+01	4.372458e+01	4.521480e+01
737	2.236722e+01	2.730957e+03	4.564677e+02	4.309860e+02	7.999863e+01	4.346527e+01	4.292375e+01
738	2.239757e+01	2.749820e+03	4.567444e+02	4.331225e+02	8.009344e+01	4.371368e+01	3.988136e+01
739	2.242792e+01	2.745104e+03	4.572673e+02	4.352008e+02	7.999547e+01	4.369216e+01	3.677520e+01
740	2.245827e+01	2.803925e+03	4.569938e+02	4.380192e+02	8.158699e+01	4.375782e+01	3.558488e+01
741	2.248862e+01	2.776316e+03	4.579164e+02	4.397325e+02	8.052354e+01	4.389915e+01	3.197022e+01
742	2.251897e+01	2.778035e+03	4.584882e+02	4.419082e+02	8.059144e+01	4.388932e+01	2.915820e+01
743	2.254932e+01	2.763428e+03	4.592597e+02	4.440372e+02	8.039802e+01	4.376358e+01	2.593691e+01
744	2.257967e+01	2.749544e+03	4.600279e+02	4.458796e+02	8.007362e+01	4.372012e+01	2.297034e+01
745	2.261002e+01	2.756733e+03	4.608401e+02	4.479827e+02	8.027493e+01	4.372450e+01	2.016750e+01
746	2.264036e+01	2.862215e+03	4.609438e+02	4.502257e+02	7.964842e+01	4.575465e+01	2.048661e+01
747	2.267071e+01	2.756978e+03	4.627020e+02	4.519776e+02	8.008469e+01	4.383226e+01	1.503477e+01
748	2.270106e+01	2.758008e+03	4.638848e+02	4.536961e+02	7.996162e+01	4.391613e+01	1.236528e+01
749	2.273141e+01	2.753423e+03	4.651169e+02	4.554217e+02	8.025263e+01	4.368413e+01	9.597255e+00
750	2.276176e+01	2.753319e+03	4.661060e+02	4.575467e+02	7.993192e+01	4.385775e+01	6.673714e+00
751	2.279211e+01	2.736379e+03	4.675862e+02	4.592233e+02	7.991635e+01	4.359641e+01	3.912728e+00
752	2.282246e+01	2.726118e+03	4.690208e+02	4.609123e+02	7.909301e+01	4.388506e+01	6.895847e-01
753	2.285281e+01	2.737721e+03	4.704745e+02	4.625534e+02	7.960135e+01	4.379039e+01	1.784541e+02
754	2.288316e+01	2.744805e+03	4.716758e+02	4.640608e+02	7.909415e+01	4.418524e+01	1.759937e+02
755	2.291351e+01	2.741514e+03	4.731810e+02	4.654570e+02	7.919629e+01	4.407535e+01	1.728455e+02
756	2.294385e+01	2.740929e+03	4.748623e+02	4.668406e+02	7.937312e+01	4.396776e+01	1.706926e+02
757	2.297420e+01	2.759889e+03	4.766094e+02	4.679601e+02	7.967134e+01	4.410620e+01	1.679537e+02
758	2.300455e+01	2.752549e+03	4.782950e+02	4.693653e+02	7.974271e+01	4.394952e+01	1.651407e+02
759	2.303490e+01	2.774028e+03	4.800428e+02	4.705116e+02	7.997224e+01	4.416535e+01	1.628773e+02
760	2.306525e+01	2.746811e+03	4.819992e+02	4.716027e+02	7.991827e+01	4.376156e+01	1.600536e+02
761	2.309560e+01	2.779517e+03	4.837326e+02	4.726068e+02	8.040068e+01	4.401693e+01	1.568300e+02
762	2.312595e+01	2.756051e+03	4.857273e+02	4.729698e+02	8.026681e+01	4.371810e+01	1.532551e+02
763	2.315630e+01	2.745878e+03	4.879092e+02	4.736559e+02	8.006577e+01	4.366610e+01	1.510336e+02
764	2.318665e+01	2.742196e+03	4.900066e+02	4.745160e+02	7.998264e+01	4.365287e+01	1.479424e+02
765	2.321700e+01	2.745963e+03	4.919746e+02	4.749359e+02	8.030450e+01	4.353765e+01	1.454161e+02
766	2.324734e+01	2.752369e+03	4.938495e+02	4.753665e+02	8.042451e+01	4.357409e+01	1.426904e+02
767	2.327769e+01	2.755388e+03	4.959328e+02	4.758793e+02	8.044399e+01	4.361133e+01	1.402807e+02
768	2.330804e+01	2.736860e+03	4.980064e+02	4.763607e+02	8.002708e+01	4.354373e+01	1.372893e+02
769	2.333839e+01	2.752048e+03	4.999605e+02	4.764248e+02	8.050960e+01	4.352297e+01	1.348328e+02
770	2.336874e+01	2.750252e+03	5.020213e+02	4.766007e+02	8.056593e+01	4.346414e+01	1.321376e+02
771	2.339909e+01	2.772480e+03	5.038219e+02	4.770576e+02	7.981197e+01	4.422934e+01	1.291975e+02
772	2.342944e+01	2.745911e+03	5.059175e+02	4.766656e+02	8.078960e+01	4.327541e+01	1.262613e+02
773	2.345979e+01	2.742315e+03	5.081370e+02	4.764363e+02	8.055293e+01	4.334571e+01	1.236508e+02
774	2.349014e+01	2.737112e+03	5.101176e+02	4.762074e+02	8.065272e+01	4.320995e+01	1.209514e+02
775	2.352049e+01	2.750549e+03	5.122441e+02	4.757975e+02	8.091973e+01	4.327879e+01	1.182457e+02
776	2.355083e+01	2.729674e+03	5.143626e+02	4.753977e+02	8.079607e+01	4.301606e+01	1.163310e+02
777	2.358118e+01	2.751135e+03	5.162800e+02	4.748938e+02	8.112449e+01	4.317875e+01	1.136990e+02
778	2.361153e+01	2.740572e+03	5.184771e+02	4.744662e+02	8.134717e+01	4.289522e+01	1.113046e+02
779	2.364188e+01	2.747671e+03	5.204183e+02	4.738387e+02	8.123365e+01	4.306643e+01	1.084528e+02
780	2.367223e+01	2.738535e+03	5.222984e+02	4.732949e+02	8.128183e+01	4.289779e+01	1.063256e+02
781	2.370258e+01	2.749059e+03	5.243501e+02	4.724254e+02	8.180833e+01	4.278550e+01	1.037189e+02
782	2.373293e+01	2.761929e+03	5.263014e+02	4.714721e+02	8.185694e+01	4.296028e+01	1.014394e+02
783	2.376328e+01	2.743338e+03	5.281442e+02	4.706549e+02	8.150050e+01	4.285773e+01	9.912981e+01
784	2.379363e+01	2.745223e+03	5.298817e+02	4.696602e+02	8.142864e+01	4.292502e+01	9.671911e+01
785	2.382398e+01	2.751309e+03	5.316168e+02	4.686785e+02	8.143603e+01	4.301628e+01	9.408897e+01
786	2.385432e+01	2.753282e+03	5.332115e+02	4.675536e+02	8.196538e+01	4.276912e+01	9.169080e+01
787	2.388467e+01	2.728543e+03	5.349331e+02	4.660493e+02	8.167130e+01	4.253745e+01	8.943623e+01
788	2.391502e+01	2.740729e+03	5.367028e+02	4.646972e+02	8.143146e+01	4.285328e+01	8.707124e+01
789	2.394537e+01	2.739573e+03	5.380836e+02	4.633968e+02	8.139582e+01	4.285396e+01	8.475795e+01
790	2.397572e+01	2.754162e+03	5.391500e+02	4.618299e+02	8.190862e+01	4.281244e+01	8.230116e+01
791	2.400607e+01	2.745430e+03	5.405239e+02	4.604450e+02	8.149033e+01	4.289577e+01	7.968993e+01
792	2.403642e+01	2.750662e+03	5.417730e+02	4.590001e+02	8.142683e+01	4.301103e+01	7.684296e+01
793	2.406677e+01	2.754272e+03	5.429791e+02	4.575772e+02	8.169162e+01	4.292789e+01	7.465306e+01
794	2.409712e+01	2.753966e+03	5.441060e+02	4.557718e+02	8.135428e+01	4.310110e+01	7.281162e+01
795	2.412747e+01	2.758048e+03	5.451720e+02	4.539813e+02	8.145537e+01	4.311141e+01	7.010679e+01
796	2.415781e+01	2.765212e+03	5.463177e+02	4.521123e+02	8.121421e+01	4.335174e+01	6.768317e+01
797	2.418816e+01	2.775550e+03	5.472169e+02	4.502914e+02	8.132832e+01	4.345276e+01	6.541261e+01
798	2.421851e+01	2.775449e+03	5.481650e+02	4.484966e+02	8.127185e+01	4.348137e+01	6.312078e+01
799	2.424886e+01	2.783860e+03	5.490878e+02	4.466753e+02	8.135342e+01	4.356942e+01	6.060867e+01
