724	2.075093e+01	2.701527e+03	6.116550e+02	2.707397e+02	7.925093e+01	4.340253e+01	2.719291e+01
725	2.077959e+01	2.687600e+03	6.111167e+02	2.693427e+02	7.935423e+01	4.312258e+01	2.413046e+01
726	2.080825e+01	2.708287e+03	6.103033e+02	2.677593e+02	7.947700e+01	4.338737e+01	2.157420e+01
727	2.083692e+01	2.710768e+03	6.096302e+02	2.663004e+02	7.929144e+01	4.352875e+01	1.844885e+01
728	2.086558e+01	2.696359e+03	6.088957e+02	2.650100e+02	7.941261e+01	4.323131e+01	1.448342e+01
729	2.089424e+01	2.719899e+03	6.080454e+02	2.637350e+02	7.963996e+01	4.348425e+01	1.200286e+01
730	2.092290e+01	2.722070e+03	6.071886e+02	2.624115e+02	7.970969e+01	4.348087e+01	9.213864e+00
731	2.095156e+01	2.723422e+03	6.060172e+02	2.611910e+02	7.959299e+01	4.356627e+01	6.329678e+00
732	2.098022e+01	2.724315e+03	6.050087e+02	2.596909e+02	7.912235e+01	4.383977e+01	3.671053e+00
733	2.100889e+01	2.736328e+03	6.038882e+02	2.586451e+02	7.953905e+01	4.380239e+01	3.496133e-01
734	2.103755e+01	2.732487e+03	6.027059e+02	2.577821e+02	7.940173e+01	4.381657e+01	1.773051e+02
735	2.106621e+01	2.741741e+03	6.011264e+02	2.566685e+02	7.934632e+01	4.399565e+01	1.737264e+02
736	2.109487e+01	2.717167e+03	5.999081e+02	2.558127e+02	7.926638e+01	4.364529e+01	1.704443e+02
737	2.112353e+01	2.716857e+03	5.985004e+02	2.548173e+02	7.945203e+01	4.353833e+01	1.679098e+02
738	2.115219e+01	2.744952e+03	5.970262e+02	2.541409e+02	7.922904e+01	4.411238e+01	1.644940e+02
739	2.118085e+01	2.736135e+03	5.955942e+02	2.534344e+02	7.946769e+01	4.383864e+01	1.613189e+02
740	2.120952e+01	2.744754e+03	5.938093e+02	2.526901e+02	7.921709e+01	4.411585e+01	1.574875e+02
741	2.123818e+01	2.725115e+03	5.923046e+02	2.522267e+02	7.944357e+01	4.367534e+01	1.546836e+02
742	2.126684e+01	2.742743e+03	5.907916e+02	2.517772e+02	7.954095e+01	4.390403e+01	1.518481e+02
743	2.129550e+01	2.723600e+03	5.892643e+02	2.515835e+02	7.925548e+01	4.375464e+01	1.491285e+02
744	2.132416e+01	2.739792e+03	5.876503e+02	2.511106e+02	7.948721e+01	4.388646e+01	1.457446e+02
745	2.135282e+01	2.742268e+03	5.861170e+02	2.509095e+02	7.980200e+01	4.375283e+01	1.428859e+02
746	2.138148e+01	2.739603e+03	5.845706e+02	2.509000e+02	7.967513e+01	4.377993e+01	1.402216e+02
747	2.141015e+01	2.784787e+03	5.825981e+02	2.509794e+02	7.906664e+01	4.484446e+01	1.364263e+02
748	2.143881e+01	2.729027e+03	5.811643e+02	2.507349e+02	7.945332e+01	4.373267e+01	1.344019e+02
749	2.146747e+01	2.740179e+03	5.796833e+02	2.509604e+02	7.944725e+01	4.391473e+01	1.311673e+02
750	2.149613e+01	2.732965e+03	5.780254e+02	2.512618e+02	7.936443e+01	4.384482e+01	1.278748e+02
751	2.152479e+01	2.725013e+03	5.763438e+02	2.514899e+02	7.964575e+01	4.356284e+01	1.253721e+02
752	2.155345e+01	2.730230e+03	5.748120e+02	2.518462e+02	7.971931e+01	4.360596e+01	1.228737e+02
753	2.158212e+01	2.725612e+03	5.731768e+02	2.520373e+02	7.952332e+01	4.363949e+01	1.200183e+02
754	2.161078e+01	2.720485e+03	5.717939e+02	2.525507e+02	7.954123e+01	4.354759e+01	1.180049e+02
755	2.163944e+01	2.718681e+03	5.702148e+02	2.530963e+02	7.997527e+01	4.328254e+01	1.152520e+02
756	2.166810e+01	2.723599e+03	5.685067e+02	2.536689e+02	8.014358e+01	4.326976e+01	1.127855e+02
757	2.169676e+01	2.720658e+03	5.671263e+02	2.543185e+02	7.991870e+01	4.334467e+01	1.101223e+02
758	2.172542e+01	2.711871e+03	5.654944e+02	2.551180e+02	8.020913e+01	4.304823e+01	1.070185e+02
759	2.175408e+01	2.705516e+03	5.641717e+02	2.558773e+02	8.011644e+01	4.299704e+01	1.049855e+02
760	2.178275e+01	2.711833e+03	5.626189e+02	2.567927e+02	8.029684e+01	4.300061e+01	1.025087e+02
761	2.181141e+01	2.713452e+03	5.611997e+02	2.575919e+02	8.039772e+01	4.297229e+01	1.003518e+02
762	2.184007e+01	2.703103e+03	5.600262e+02	2.588093e+02	8.029610e+01	4.286257e+01	9.766296e+01
763	2.186873e+01	2.711032e+03	5.585490e+02	2.597554e+02	8.026262e+01	4.300624e+01	9.536913e+01
764	2.189739e+01	2.691112e+03	5.572954e+02	2.608995e+02	8.053741e+01	4.254458e+01	9.283192e+01
765	2.192605e+01	2.702095e+03	5.561968e+02	2.620559e+02	8.061087e+01	4.267928e+01	9.045869e+01
766	2.195471e+01	2.707696e+03	5.548367e+02	2.633827e+02	8.066093e+01	4.274121e+01	8.810441e+01
767	2.198338e+01	2.693564e+03	5.537244e+02	2.645804e+02	8.021027e+01	4.275703e+01	8.581565e+01
768	2.201204e+01	2.687344e+03	5.525966e+02	2.659820e+02	8.042104e+01	4.254649e+01	8.365897e+01
769	2.204070e+01	2.674238e+03	5.516627e+02	2.673870e+02	8.030759e+01	4.239880e+01	8.150335e+01
770	2.206936e+01	2.687564e+03	5.505997e+02	2.689663e+02	8.059273e+01	4.245933e+01	7.879027e+01
771	2.209802e+01	2.696293e+03	5.496634e+02	2.704781e+02	8.065578e+01	4.256393e+01	7.639468e+01
772	2.212668e+01	2.686005e+03	5.487674e+02	2.720216e+02	8.056559e+01	4.244898e+01	7.398277e+01
773	2.215535e+01	2.680974e+03	5.479103e+02	2.735993e+02	8.055781e+01	4.237357e+01	7.173067e+01
774	2.218401e+01	2.690283e+03	5.473425e+02	2.753223e+02	8.042941e+01	4.258858e+01	6.941604e+01
775	2.221267e+01	2.687782e+03	5.467849e+02	2.769388e+02	8.021036e+01	4.266519e+01	6.696353e+01
776	2.224133e+01	2.692430e+03	5.461609e+02	2.784998e+02	8.025235e+01	4.271661e+01	6.451646e+01
777	2.226999e+01	2.695797e+03	5.457262e+02	2.800436e+02	8.018073e+01	4.280822e+01	6.225244e+01
778	2.229865e+01	2.697408e+03	5.452023e+02	2.818356e+02	8.030685e+01	4.276654e+01	5.977695e+01
779	2.232731e+01	2.692254e+03	5.447579e+02	2.836638e+02	7.997425e+01	4.286235e+01	5.786208e+01
780	2.235598e+01	2.705309e+03	5.443257e+02	2.853221e+02	8.006091e+01	4.302357e+01	5.543287e+01
781	2.238464e+01	2.695403e+03	5.441287e+02	2.870285e+02	7.976340e+01	4.302593e+01	5.281905e+01
782	2.241330e+01	2.714682e+03	5.438876e+02	2.887957e+02	8.015062e+01	4.312431e+01	5.038239e+01
783	2.244196e+01	2.704702e+03	5.438827e+02	2.904339e+02	7.979124e+01	4.315929e+01	4.795306e+01
784	2.247062e+01	2.723280e+03	5.438509e+02	2.923450e+02	8.009406e+01	4.329144e+01	4.506075e+01
785	2.249928e+01	2.724877e+03	5.437891e+02	2.940829e+02	8.034493e+01	4.318158e+01	4.293854e+01
786	2.252794e+01	2.712964e+03	5.440090e+02	2.956925e+02	7.998896e+01	4.318412e+01	4.050938e+01
787	2.255661e+01	2.720683e+03	5.441284e+02	2.976563e+02	7.987888e+01	4.336668e+01	3.774735e+01
788	2.258527e+01	2.726470e+03	5.445209e+02	2.992986e+02	8.011283e+01	4.333201e+01	3.524002e+01
789	2.261393e+01	2.717963e+03	5.447781e+02	3.011471e+02	7.978973e+01	4.337171e+01	3.258482e+01
790	2.264259e+01	2.719829e+03	5.452902e+02	3.027093e+02	7.960305e+01	4.350328e+01	3.021087e+01
791	2.267125e+01	2.717592e+03	5.456534e+02	3.045164e+02	7.951796e+01	4.351401e+01	2.734571e+01
792	2.269991e+01	2.729877e+03	5.461970e+02	3.061951e+02	7.980716e+01	4.355232e+01	2.513919e+01
793	2.272858e+01	2.730894e+03	5.467494e+02	3.077975e+02	7.974913e+01	4.360025e+01	2.278538e+01
794	2.275724e+01	2.732538e+03	5.476003e+02	3.093843e+02	7.968546e+01	4.366136e+01	1.969405e+01
795	2.278590e+01	2.717926e+03	5.484669e+02	3.109164e+02	7.974525e+01	4.339532e+01	1.699870e+01
796	2.281456e+01	2.779544e+03	5.490005e+02	3.122892e+02	7.915475e+01	4.471020e+01	1.361762e+01
797	2.284322e+01	2.732737e+03	5.503597e+02	3.140979e+02	7.970028e+01	4.365642e+01	1.110181e+01
798	2.287188e+01	2.741469e+03	5.514490e+02	3.153228e+02	8.004759e+01	4.360588e+01	8.849897e+00
799	2.290054e+01	2.722326e+03	5.524937e+02	3.167745e+02	7.960480e+01	4.354226e+01	5.379409e+00
