724	2.075093e+01	2.582604e+03	4.089706e+02	2.596007e+02	7.832380e+01	4.198306e+01	1.145211e+02
725	2.077959e+01	2.580081e+03	4.079020e+02	2.591022e+02	7.860765e+01	4.179060e+01	1.153879e+02
726	2.080825e+01	2.590361e+03	4.068147e+02	2.585634e+02	7.870055e+01	4.190760e+01	1.165227e+02
727	2.083692e+01	2.585236e+03	4.058107e+02	2.583686e+02	7.812826e+01	4.213104e+01	1.174537e+02
728	2.086558e+01	2.576738e+03	4.047074e+02	2.578279e+02	7.804661e+01	4.203648e+01	1.183463e+02
729	2.089424e+01	2.574562e+03	4.038777e+02	2.573153e+02	7.826508e+01	4.188374e+01	1.189611e+02
730	2.092290e+01	2.559085e+03	4.025980e+02	2.567242e+02	7.747300e+01	4.205760e+01	1.204591e+02
731	2.095156e+01	2.554143e+03	4.017223e+02	2.563572e+02	7.751751e+01	4.195227e+01	1.208725e+02
732	2.098022e+01	2.567651e+03	4.007589e+02	2.558463e+02	7.794664e+01	4.194196e+01	1.216910e+02
733	2.100889e+01	2.570981e+03	3.996674e+02	2.553932e+02	7.801061e+01	4.196191e+01	1.225588e+02
734	2.103755e+01	2.562819e+03	3.987824e+02	2.549338e+02	7.785616e+01	4.191168e+01	1.229686e+02
735	2.106621e+01	2.562091e+03	3.977369e+02	2.543134e+02	7.789643e+01	4.187811e+01	1.238407e+02
736	2.109487e+01	2.554308e+03	3.967628e+02	2.538221e+02	7.782549e+01	4.178896e+01	1.246706e+02
737	2.112353e+01	2.584604e+03	3.961253e+02	2.534766e+02	7.831086e+01	4.202252e+01	1.248271e+02
738	2.115219e+01	2.565832e+03	3.949618e+02	2.528306e+02	7.787519e+01	4.195070e+01	1.259336e+02
739	2.118085e+01	2.547733e+03	3.940345e+02	2.522553e+02	7.753672e+01	4.183662e+01	1.271025e+02
740	2.120952e+01	2.557900e+03	3.929508e+02	2.515747e+02	7.737173e+01	4.209314e+01	1.274891e+02
741	2.123818e+01	2.556838e+03	3.921500e+02	2.510055e+02	7.747787e+01	4.201802e+01	1.287223e+02
742	2.126684e+01	2.538794e+03	3.912676e+02	2.503920e+02	7.698420e+01	4.198904e+01	1.295993e+02
743	2.129550e+01	2.554378e+03	3.902676e+02	2.496629e+02	7.736967e+01	4.203630e+01	1.307657e+02
744	2.132416e+01	2.556147e+03	3.894886e+02	2.490661e+02	7.723424e+01	4.213917e+01	1.314437e+02
745	2.135282e+01	2.542235e+03	3.883277e+02	2.482701e+02	7.685308e+01	4.211768e+01	1.322737e+02
746	2.138148e+01	2.559090e+03	3.876266e+02	2.478571e+02	7.726942e+01	4.216848e+01	1.324448e+02
747	2.141015e+01	2.556614e+03	3.866183e+02	2.473661e+02	7.731777e+01	4.210134e+01	1.324068e+02
748	2.143881e+01	2.568121e+03	3.859704e+02	2.468054e+02	7.743031e+01	4.222937e+01	1.329728e+02
749	2.146747e+01	2.552943e+03	3.851310e+02	2.462163e+02	7.707220e+01	4.217484e+01	1.335868e+02
750	2.149613e+01	2.575854e+03	3.844121e+02	2.456020e+02	7.771009e+01	4.220404e+01	1.342747e+02
751	2.152479e+01	2.559427e+03	3.835019e+02	2.449454e+02	7.739108e+01	4.210774e+01	1.346694e+02
752	2.155345e+01	2.570457e+03	3.828340e+02	2.444943e+02	7.767387e+01	4.213525e+01	1.351653e+02
753	2.158212e+01	2.560371e+03	3.821485e+02	2.437890e+02	7.718777e+01	4.223423e+01	1.361165e+02
754	2.161078e+01	2.578626e+03	3.812697e+02	2.431637e+02	7.781939e+01	4.219010e+01	1.364329e+02
755	2.163944e+01	2.579484e+03	3.804914e+02	2.424820e+02	7.766217e+01	4.228959e+01	1.372810e+02
756	2.166810e+01	2.564826e+03	3.797724e+02	2.419228e+02	7.781606e+01	4.196613e+01	1.374267e+02
757	2.169676e+01	2.579609e+03	3.790928e+02	2.412431e+02	7.782869e+01	4.220115e+01	1.383932e+02
758	2.172542e+01	2.581264e+03	3.781718e+02	2.402967e+02	7.776764e+01	4.226138e+01	1.389007e+02
759	2.175408e+01	2.570703e+03	3.775740e+02	2.397419e+02	7.759846e+01	4.218023e+01	1.395811e+02
760	2.178275e+01	2.569888e+03	3.770229e+02	2.391791e+02	7.758517e+01	4.217407e+01	1.404725e+02
761	2.181141e+01	2.589779e+03	3.763216e+02	2.384593e+02	7.781850e+01	4.237307e+01	1.412171e+02
762	2.184007e+01	2.579591e+03	3.755453e+02	2.376835e+02	7.772882e+01	4.225507e+01	1.421766e+02
763	2.186873e+01	2.581330e+03	3.749899e+02	2.369894e+02	7.780576e+01	4.224175e+01	1.429005e+02
764	2.189739e+01	2.595375e+03	3.743546e+02	2.361142e+02	7.780014e+01	4.247466e+01	1.441200e+02
765	2.192605e+01	2.585834e+03	3.736244e+02	2.352355e+02	7.741777e+01	4.252752e+01	1.443145e+02
766	2.195471e+01	2.579072e+03	3.730324e+02	2.345901e+02	7.757345e+01	4.233120e+01	1.453363e+02
767	2.198338e+01	2.584525e+03	3.724818e+02	2.338160e+02	7.761180e+01	4.239972e+01	1.464113e+02
768	2.201204e+01	2.573286e+03	3.718605e+02	2.330274e+02	7.749624e+01	4.227830e+01	1.475592e+02
769	2.204070e+01	2.575793e+03	3.712354e+02	2.321451e+02	7.729517e+01	4.242959e+01	1.485076e+02
770	2.206936e+01	2.597330e+03	3.705415e+02	2.312138e+02	7.777811e+01	4.251868e+01	1.486785e+02
771	2.209802e+01	2.601223e+03	3.698940e+02	2.304939e+02	7.782957e+01	4.255427e+01	1.495572e+02
772	2.212668e+01	2.601245e+03	3.693992e+02	2.296180e+02	7.795432e+01	4.248653e+01	1.506694e+02
773	2.215535e+01	2.588930e+03	3.689268e+02	2.289735e+02	7.777967e+01	4.238033e+01	1.517436e+02
774	2.218401e+01	2.589157e+03	3.683396e+02	2.279725e+02	7.750528e+01	4.253410e+01	1.527426e+02
775	2.221267e+01	2.588906e+03	3.678888e+02	2.272047e+02	7.734991e+01	4.261540e+01	1.531748e+02
776	2.224133e+01	2.592934e+03	3.674393e+02	2.262052e+02	7.758165e+01	4.255421e+01	1.543463e+02
777	2.226999e+01	2.593874e+03	3.669112e+02	2.252813e+02	7.762189e+01	4.254758e+01	1.557553e+02
778	2.229865e+01	2.588111e+03	3.664131e+02	2.244958e+02	7.748792e+01	4.252643e+01	1.567763e+02
779	2.232731e+01	2.584477e+03	3.660492e+02	2.234917e+02	7.739016e+01	4.252037e+01	1.580530e+02
780	2.235598e+01	2.595207e+03	3.657215e+02	2.227776e+02	7.769799e+01	4.252774e+01	1.589041e+02
781	2.238464e+01	2.581989e+03	3.653585e+02	2.217569e+02	7.750036e+01	4.241903e+01	1.602099e+02
782	2.241330e+01	2.598096e+03	3.650988e+02	2.209466e+02	7.773549e+01	4.255455e+01	1.610651e+02
783	2.244196e+01	2.592549e+03	3.647283e+02	2.199175e+02	7.749570e+01	4.259508e+01	1.622737e+02
784	2.247062e+01	2.593594e+03	3.644564e+02	2.189169e+02	7.751444e+01	4.260195e+01	1.634859e+02
785	2.249928e+01	2.597150e+03	3.641611e+02	2.179645e+02	7.756499e+01	4.263256e+01	1.644963e+02
786	2.252794e+01	2.606404e+03	3.638394e+02	2.170523e+02	7.740530e+01	4.287273e+01	1.652346e+02
787	2.255661e+01	2.601806e+03	3.635663e+02	2.161183e+02	7.713789e+01	4.294546e+01	1.664058e+02
788	2.258527e+01	2.606035e+03	3.633856e+02	2.150564e+02	7.766553e+01	4.272303e+01	1.673610e+02
789	2.261393e+01	2.604310e+03	3.630528e+02	2.140113e+02	7.732251e+01	4.288416e+01	1.691098e+02
790	2.264259e+01	2.606816e+03	3.628991e+02	2.133112e+02	7.741501e+01	4.287413e+01	1.698240e+02
791	2.267125e+01	2.613632e+03	3.626287e+02	2.122724e+02	7.731980e+01	4.303916e+01	1.712242e+02
792	2.269991e+01	2.604945e+03	3.625156e+02	2.112367e+02	7.806136e+01	4.248862e+01	1.719570e+02
793	2.272858e+01	2.612395e+03	3.625201e+02	2.103439e+02	7.778444e+01	4.276183e+01	1.729465e+02
794	2.275724e+01	2.614581e+03	3.622621e+02	2.093504e+02	7.715823e+01	4.314495e+01	1.739237e+02
795	2.278590e+01	2.612199e+03	3.620599e+02	2.084740e+02	7.725970e+01	4.304903e+01	1.752074e+02
796	2.281456e+01	2.602249e+03	3.620380e+02	2.073587e+02	7.792933e+01	4.251655e+01	1.762792e+02
797	2.284322e+01	2.614955e+03	3.617881e+02	2.064011e+02	7.776672e+01	4.281348e+01	1.773991e+02
798	2.287188e+01	2.613703e+03	3.619556e+02	2.052021e+02	7.789821e+01	4.272075e+01	1.786033e+02
799	2.290054e+01	2.616326e+03	3.618989e+02	2.042234e+02	7.760823e+01	4.292340e+01	1.793374e+02
