724	2.073310e+01	2.668858e+03	5.033765e+02	4.001826e+02	7.840302e+01	4.334138e+01	1.545743e+02
725	2.076174e+01	2.658343e+03	5.032422e+02	4.015912e+02	7.845205e+01	4.314364e+01	1.554642e+02
726	2.079038e+01	2.655708e+03	5.027760e+02	4.030722e+02	7.853463e+01	4.305555e+01	1.569812e+02
727	2.081901e+01	2.665707e+03	5.023451e+02	4.046698e+02	7.881195e+01	4.306560e+01	1.584282e+02
728	2.084765e+01	2.658899e+03	5.018983e+02	4.061742e+02	7.872353e+01	4.300386e+01	1.593112e+02
729	2.087629e+01	2.669151e+03	5.015656e+02	4.077775e+02	7.873784e+01	4.316183e+01	1.605513e+02
730	2.090493e+01	2.658998e+03	5.010587e+02	4.091637e+02	7.869088e+01	4.302331e+01	1.623746e+02
731	2.093356e+01	2.673662e+03	5.004706e+02	4.108102e+02	7.863132e+01	4.329334e+01	1.632971e+02
732	2.096220e+01	2.676754e+03	5.001315e+02	4.122394e+02	7.903222e+01	4.312354e+01	1.643971e+02
733	2.099084e+01	2.677187e+03	4.996140e+02	4.136344e+02	7.875806e+01	4.328065e+01	1.660049e+02
734	2.101947e+01	2.677649e+03	4.989619e+02	4.149716e+02	7.858647e+01	4.338263e+01	1.670479e+02
735	2.104811e+01	2.691776e+03	4.983542e+02	4.163639e+02	7.904387e+01	4.335915e+01	1.684018e+02
736	2.107675e+01	2.678788e+03	4.977047e+02	4.176642e+02	7.886119e+01	4.324990e+01	1.698584e+02
737	2.110538e+01	2.670640e+03	4.970070e+02	4.191820e+02	7.868234e+01	4.321636e+01	1.710397e+02
738	2.113402e+01	2.673147e+03	4.963563e+02	4.206124e+02	7.843502e+01	4.339333e+01	1.723923e+02
739	2.116266e+01	2.658245e+03	4.956033e+02	4.218435e+02	7.867985e+01	4.301715e+01	1.740013e+02
740	2.119129e+01	2.677046e+03	4.948398e+02	4.231176e+02	7.882940e+01	4.323920e+01	1.750698e+02
741	2.121993e+01	2.675981e+03	4.939179e+02	4.243314e+02	7.864358e+01	4.332413e+01	1.768680e+02
742	2.124857e+01	2.679285e+03	4.932180e+02	4.256744e+02	7.895807e+01	4.320485e+01	1.778221e+02
743	2.127721e+01	2.677308e+03	4.922977e+02	4.269797e+02	7.865659e+01	4.333845e+01	1.792804e+02
744	2.130584e+01	2.672085e+03	4.914399e+02	4.284400e+02	7.858572e+01	4.329291e+01	3.322754e-01
745	2.133448e+01	2.671932e+03	4.905073e+02	4.295796e+02	7.902823e+01	4.304803e+01	1.789227e+00
746	2.136312e+01	2.661138e+03	4.895782e+02	4.305316e+02	7.842422e+01	4.320434e+01	3.101124e+00
747	2.139175e+01	2.673372e+03	4.884897e+02	4.317698e+02	7.873767e+01	4.323018e+01	4.627852e+00
748	2.142039e+01	2.676410e+03	4.873687e+02	4.328616e+02	7.874139e+01	4.327726e+01	6.016025e+00
749	2.144903e+01	2.678663e+03	4.862872e+02	4.338311e+02	7.867449e+01	4.335052e+01	7.518723e+00
750	2.147766e+01	2.671305e+03	4.853067e+02	4.348988e+02	7.892590e+01	4.309373e+01	8.394810e+00
751	2.150630e+01	2.671085e+03	4.842160e+02	4.360087e+02	7.907273e+01	4.301016e+01	1.000600e+01
752	2.153494e+01	2.662041e+03	4.831085e+02	4.369737e+02	7.866534e+01	4.308652e+01	1.091008e+01
753	2.156357e+01	2.669050e+03	4.820259e+02	4.380746e+02	7.881210e+01	4.311952e+01	1.277909e+01
754	2.159221e+01	2.681427e+03	4.808072e+02	4.389372e+02	7.890601e+01	4.326791e+01	1.430485e+01
755	2.162085e+01	2.676975e+03	4.797545e+02	4.398404e+02	7.895537e+01	4.316908e+01	1.613104e+01
756	2.164948e+01	2.675444e+03	4.785892e+02	4.405909e+02	7.914280e+01	4.304221e+01	1.707915e+01
757	2.167812e+01	2.678645e+03	4.772002e+02	4.415709e+02	7.916872e+01	4.307960e+01	1.865784e+01
758	2.170676e+01	2.671181e+03	4.759383e+02	4.421909e+02	7.888026e+01	4.311666e+01	2.037111e+01
759	2.173540e+01	2.673120e+03	4.747548e+02	4.432339e+02	7.896700e+01	4.310056e+01	2.160537e+01
760	2.176403e+01	2.679239e+03	4.736925e+02	4.439084e+02	7.905457e+01	4.315137e+01	2.352832e+01
761	2.179267e+01	2.669725e+03	4.724099e+02	4.447091e+02	7.872917e+01	4.317586e+01	2.511277e+01
762	2.182131e+01	2.661697e+03	4.710937e+02	4.452565e+02	7.880106e+01	4.300676e+01	2.673676e+01
763	2.184994e+01	2.678556e+03	4.698919e+02	4.458196e+02	7.917541e+01	4.307453e+01	2.882030e+01
764	2.187858e+01	2.674347e+03	4.684944e+02	4.464911e+02	7.903256e+01	4.308457e+01	3.044106e+01
765	2.190722e+01	2.675316e+03	4.672256e+02	4.469167e+02	7.909818e+01	4.306443e+01	3.162023e+01
766	2.193585e+01	2.673135e+03	4.658180e+02	4.473005e+02	7.900990e+01	4.307740e+01	3.331445e+01
767	2.196449e+01	2.672288e+03	4.644471e+02	4.477117e+02	7.891856e+01	4.311360e+01	3.475555e+01
768	2.199313e+01	2.660479e+03	4.631140e+02	4.480782e+02	7.858989e+01	4.310258e+01	3.651777e+01
769	2.202176e+01	2.672906e+03	4.618256e+02	4.483663e+02	7.897003e+01	4.309546e+01	3.822659e+01
770	2.205040e+01	2.678030e+03	4.603778e+02	4.488493e+02	7.910947e+01	4.310197e+01	4.018281e+01
771	2.207904e+01	2.682165e+03	4.589850e+02	4.491993e+02	7.923119e+01	4.310220e+01	4.150291e+01
772	2.210767e+01	2.677675e+03	4.575894e+02	4.493860e+02	7.915323e+01	4.307243e+01	4.328343e+01
773	2.213631e+01	2.663172e+03	4.561652e+02	4.496575e+02	7.875652e+01	4.305493e+01	4.526955e+01
774	2.216495e+01	2.666063e+03	4.549357e+02	4.496332e+02	7.896386e+01	4.298849e+01	4.625693e+01
775	2.219359e+01	2.654477e+03	4.535279e+02	4.496945e+02	7.879168e+01	4.289521e+01	4.776654e+01
776	2.222222e+01	2.674556e+03	4.521595e+02	4.497119e+02	7.906832e+01	4.306845e+01	4.946652e+01
777	2.225086e+01	2.670969e+03	4.507729e+02	4.496549e+02	7.914799e+01	4.296740e+01	5.139203e+01
778	2.227950e+01	2.669867e+03	4.492908e+02	4.496038e+02	7.911839e+01	4.296574e+01	5.318762e+01
779	2.230813e+01	2.666471e+03	4.477458e+02	4.494344e+02	7.908926e+01	4.292689e+01	5.511249e+01
780	2.233677e+01	2.680796e+03	4.464402e+02	4.492216e+02	7.943570e+01	4.296929e+01	5.683320e+01
781	2.236541e+01	2.669345e+03	4.450199e+02	4.489165e+02	7.955979e+01	4.271901e+01	5.887643e+01
782	2.239404e+01	2.683301e+03	4.436451e+02	4.485453e+02	7.965017e+01	4.289363e+01	6.060783e+01
783	2.242268e+01	2.670421e+03	4.423539e+02	4.481071e+02	7.960710e+01	4.271084e+01	6.238089e+01
784	2.245132e+01	2.668100e+03	4.408834e+02	4.477852e+02	7.967032e+01	4.263985e+01	6.387568e+01
785	2.247995e+01	2.676964e+03	4.395609e+02	4.471956e+02	7.992873e+01	4.264320e+01	6.571980e+01
786	2.250859e+01	2.676989e+03	4.381241e+02	4.467356e+02	8.002538e+01	4.259209e+01	6.738769e+01
787	2.253723e+01	2.657639e+03	4.366858e+02	4.463067e+02	7.949589e+01	4.256587e+01	6.897832e+01
788	2.256586e+01	2.660362e+03	4.354269e+02	4.457134e+02	7.966563e+01	4.251870e+01	6.992445e+01
789	2.259450e+01	2.655009e+03	4.341245e+02	4.451211e+02	7.971004e+01	4.240949e+01	7.155772e+01
790	2.262314e+01	2.660086e+03	4.328395e+02	4.444118e+02	7.983231e+01	4.242551e+01	7.309447e+01
791	2.265178e+01	2.660362e+03	4.315931e+02	4.436232e+02	7.985446e+01	4.241815e+01	7.476875e+01
792	2.268041e+01	2.669050e+03	4.303648e+02	4.428320e+02	7.987912e+01	4.254354e+01	7.636884e+01
793	2.270905e+01	2.645241e+03	4.291754e+02	4.421032e+02	7.971410e+01	4.225130e+01	7.786172e+01
794	2.273769e+01	2.666502e+03	4.278056e+02	4.412932e+02	8.017615e+01	4.234546e+01	7.907494e+01
795	2.276632e+01	2.655398e+03	4.265856e+02	4.404485e+02	8.008454e+01	4.221737e+01	8.029660e+01
796	2.279496e+01	2.662044e+03	4.255046e+02	4.397631e+02	8.018382e+01	4.227063e+01	8.181565e+01
797	2.282360e+01	2.652666e+03	4.242414e+02	4.388971e+02	7.994798e+01	4.224596e+01	8.335899e+01
798	2.285223e+01	2.646260e+03	4.231360e+02	4.378953e+02	7.986310e+01	4.218873e+01	8.498071e+01
799	2.288087e+01	2.650876e+03	4.220066e+02	4.369748e+02	8.004436e+01	4.216662e+01	8.661754e+01
