724	2.084053e+01	2.648414e+03	3.544580e+02	3.718509e+02	7.864852e+01	4.287513e+01	1.667734e+02
725	2.086931e+01	2.651019e+03	3.549492e+02	3.704035e+02	7.862780e+01	4.292862e+01	1.689656e+02
726	2.089810e+01	2.629687e+03	3.555014e+02	3.690711e+02	7.816068e+01	4.283766e+01	1.718555e+02
727	2.092689e+01	2.670305e+03	3.562520e+02	3.675448e+02	7.901801e+01	4.302737e+01	1.752444e+02
728	2.095567e+01	2.661480e+03	3.571244e+02	3.663603e+02	7.856496e+01	4.313247e+01	1.781549e+02
729	2.098446e+01	2.653634e+03	3.580922e+02	3.650394e+02	7.878819e+01	4.288348e+01	1.148628e+00
730	2.101324e+01	2.662720e+03	3.591920e+02	3.636290e+02	7.906532e+01	4.287949e+01	3.881083e+00
731	2.104203e+01	2.661386e+03	3.600006e+02	3.624937e+02	7.874412e+01	4.303283e+01	6.317242e+00
732	2.107081e+01	2.646143e+03	3.608438e+02	3.616497e+02	7.840282e+01	4.297262e+01	8.498773e+00
733	2.109960e+01	2.666735e+03	3.621227e+02	3.603191e+02	7.927419e+01	4.283099e+01	1.170217e+01
734	2.112838e+01	2.651937e+03	3.631958e+02	3.592274e+02	7.907616e+01	4.269999e+01	1.499008e+01
735	2.115717e+01	2.647155e+03	3.644250e+02	3.582315e+02	7.889340e+01	4.272173e+01	1.711933e+01
736	2.118595e+01	2.640837e+03	3.657363e+02	3.573514e+02	7.865251e+01	4.275030e+01	1.956219e+01
737	2.121474e+01	2.640547e+03	3.669808e+02	3.562596e+02	7.883430e+01	4.264702e+01	2.237353e+01
738	2.124352e+01	2.639513e+03	3.682188e+02	3.555042e+02	7.881750e+01	4.263942e+01	2.459160e+01
739	2.127231e+01	2.639182e+03	3.697981e+02	3.545536e+02	7.875824e+01	4.266615e+01	2.729559e+01
740	2.130109e+01	2.654351e+03	3.712611e+02	3.540052e+02	7.929065e+01	4.262324e+01	3.014490e+01
741	2.132988e+01	2.653622e+03	3.727278e+02	3.531635e+02	7.912807e+01	4.269909e+01	3.283375e+01
742	2.135866e+01	2.664768e+03	3.742548e+02	3.525231e+02	7.940628e+01	4.272821e+01	3.548198e+01
743	2.138745e+01	2.653279e+03	3.756991e+02	3.519920e+02	7.950504e+01	4.249115e+01	3.811743e+01
744	2.141623e+01	2.649728e+03	3.774261e+02	3.515267e+02	7.917046e+01	4.261360e+01	4.096307e+01
745	2.144502e+01	2.644000e+03	3.789120e+02	3.510602e+02	7.902669e+01	4.259884e+01	4.337238e+01
746	2.147381e+01	2.633929e+03	3.805183e+02	3.507896e+02	7.875997e+01	4.258029e+01	4.595171e+01
747	2.150259e+01	2.645668e+03	3.820955e+02	3.504114e+02	7.941072e+01	4.241958e+01	4.899662e+01
748	2.153138e+01	2.630545e+03	3.836210e+02	3.502995e+02	7.909333e+01	4.234635e+01	5.170109e+01
749	2.156016e+01	2.641285e+03	3.852141e+02	3.502441e+02	7.929614e+01	4.241049e+01	5.437309e+01
750	2.158895e+01	2.632565e+03	3.868090e+02	3.502126e+02	7.918658e+01	4.232896e+01	5.692871e+01
751	2.161773e+01	2.629205e+03	3.885487e+02	3.504128e+02	7.926353e+01	4.223390e+01	5.956197e+01
752	2.164652e+01	2.628768e+03	3.901066e+02	3.504605e+02	7.911223e+01	4.230763e+01	6.221605e+01
753	2.167530e+01	2.636963e+03	3.917837e+02	3.506393e+02	7.922881e+01	4.237708e+01	6.504690e+01
754	2.170409e+01	2.635154e+03	3.931273e+02	3.510860e+02	7.967541e+01	4.211063e+01	6.800840e+01
755	2.173287e+01	2.622900e+03	3.948071e+02	3.515513e+02	7.947247e+01	4.202185e+01	7.097232e+01
756	2.176166e+01	2.633612e+03	3.962577e+02	3.519102e+02	7.963489e+01	4.210741e+01	7.367828e+01
757	2.179044e+01	2.623375e+03	3.977389e+02	3.525920e+02	7.931294e+01	4.211400e+01	7.608366e+01
758	2.181923e+01	2.616054e+03	3.993073e+02	3.533016e+02	7.953806e+01	4.187761e+01	7.906910e+01
759	2.184801e+01	2.623496e+03	4.008494e+02	3.541083e+02	7.950858e+01	4.201231e+01	8.147102e+01
760	2.187680e+01	2.639884e+03	4.022790e+02	3.549340e+02	7.992612e+01	4.205390e+01	8.391865e+01
761	2.190558e+01	2.633771e+03	4.035930e+02	3.559276e+02	7.967608e+01	4.208819e+01	8.645661e+01
762	2.193437e+01	2.642818e+03	4.049838e+02	3.569531e+02	8.016823e+01	4.197350e+01	8.921958e+01
763	2.196315e+01	2.635818e+03	4.061685e+02	3.580261e+02	7.969554e+01	4.211060e+01	9.160674e+01
764	2.199194e+01	2.629682e+03	4.072776e+02	3.590733e+02	7.961008e+01	4.205768e+01	9.447284e+01
765	2.202073e+01	2.638675e+03	4.087142e+02	3.601638e+02	8.003786e+01	4.197594e+01	9.679251e+01
766	2.204951e+01	2.619347e+03	4.097445e+02	3.613714e+02	7.918801e+01	4.211567e+01	9.977565e+01
767	2.207830e+01	2.613918e+03	4.111020e+02	3.626172e+02	7.935393e+01	4.194050e+01	1.019107e+02
768	2.210708e+01	2.625389e+03	4.120491e+02	3.639905e+02	7.945306e+01	4.207200e+01	1.044761e+02
769	2.213587e+01	2.609564e+03	4.127078e+02	3.653250e+02	7.933325e+01	4.188155e+01	1.072978e+02
770	2.216465e+01	2.623679e+03	4.138520e+02	3.666907e+02	7.927243e+01	4.214040e+01	1.099281e+02
771	2.219344e+01	2.623732e+03	4.148552e+02	3.681297e+02	7.935736e+01	4.209615e+01	1.124095e+02
772	2.222222e+01	2.631567e+03	4.156473e+02	3.695210e+02	7.950809e+01	4.214182e+01	1.152541e+02
773	2.225101e+01	2.637060e+03	4.162935e+02	3.709855e+02	7.953711e+01	4.221437e+01	1.174527e+02
774	2.227979e+01	2.611500e+03	4.167626e+02	3.724875e+02	7.867541e+01	4.226308e+01	1.205916e+02
775	2.230858e+01	2.620067e+03	4.176982e+02	3.743598e+02	7.897275e+01	4.224208e+01	1.230259e+02
776	2.233736e+01	2.631738e+03	4.184287e+02	3.760372e+02	7.924073e+01	4.228674e+01	1.255029e+02
777	2.236615e+01	2.643689e+03	4.188201e+02	3.775941e+02	7.932215e+01	4.243517e+01	1.280791e+02
778	2.239493e+01	2.649496e+03	4.193681e+02	3.793137e+02	7.922733e+01	4.257929e+01	1.306704e+02
779	2.242372e+01	2.642238e+03	4.195575e+02	3.809153e+02	7.911195e+01	4.252458e+01	1.334086e+02
780	2.245250e+01	2.652557e+03	4.198107e+02	3.826742e+02	7.960213e+01	4.242776e+01	1.362958e+02
781	2.248129e+01	2.640197e+03	4.198963e+02	3.843262e+02	7.915439e+01	4.246894e+01	1.386968e+02
782	2.251007e+01	2.646262e+03	4.199332e+02	3.860526e+02	7.918263e+01	4.255132e+01	1.417993e+02
783	2.253886e+01	2.634222e+03	4.199758e+02	3.878043e+02	7.897313e+01	4.247009e+01	1.443220e+02
784	2.256765e+01	2.624598e+03	4.196978e+02	3.894273e+02	7.882954e+01	4.239200e+01	1.470156e+02
785	2.259643e+01	2.646014e+03	4.197537e+02	3.914807e+02	7.927525e+01	4.249762e+01	1.496880e+02
786	2.262522e+01	2.653158e+03	4.194253e+02	3.930201e+02	7.933610e+01	4.257968e+01	1.522583e+02
787	2.265400e+01	2.645407e+03	4.190316e+02	3.946862e+02	7.944920e+01	4.239484e+01	1.555732e+02
788	2.268279e+01	2.650256e+03	4.185175e+02	3.960828e+02	7.931856e+01	4.254251e+01	1.581626e+02
789	2.271157e+01	2.627572e+03	4.182520e+02	3.979032e+02	7.911079e+01	4.228917e+01	1.611793e+02
790	2.274036e+01	2.618591e+03	4.177810e+02	3.994698e+02	7.868372e+01	4.237336e+01	1.635198e+02
791	2.276914e+01	2.631049e+03	4.172628e+02	4.009938e+02	7.908521e+01	4.235881e+01	1.666527e+02
792	2.279793e+01	2.637798e+03	4.164289e+02	4.025076e+02	7.892027e+01	4.255622e+01	1.692355e+02
793	2.282671e+01	2.642860e+03	4.158737e+02	4.040629e+02	7.900947e+01	4.258976e+01	1.720706e+02
794	2.285550e+01	2.626271e+03	4.151385e+02	4.056313e+02	7.889449e+01	4.238411e+01	1.746741e+02
795	2.288428e+01	2.630245e+03	4.141371e+02	4.070024e+02	7.824766e+01	4.279913e+01	1.776341e+02
796	2.291307e+01	2.644704e+03	4.132059e+02	4.082761e+02	7.859682e+01	4.284323e+01	6.730087e-01
797	2.294185e+01	2.629946e+03	4.121177e+02	4.096974e+02	7.852498e+01	4.264313e+01	3.309616e+00
798	2.297064e+01	2.625740e+03	4.111196e+02	4.107676e+02	7.872995e+01	4.246410e+01	6.194514e+00
799	2.299942e+01	2.637782e+03	4.099388e+02	4.119666e+02	7.870226e+01	4.267385e+01	9.825322e+00
